FU_3_IDLE_NO_READY_OPS_count, 0,       2749608
FU_3_IDLE_NO_READY_OPS_total_count, 0,       5671183

FU_4_IDLE_NO_READY_OPS_count, 0,       1364666
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2880108

FU_5_IDLE_NO_READY_OPS_count, 0,       1178726
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2501103

FU_6_IDLE_NO_READY_OPS_count, 0,       3689037
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7549821

FU_7_IDLE_NO_READY_OPS_count, 0,       3624009
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7414185

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        545926
MAP_STAGE_STARVED_total_count, 411,       1138667

MAP_STAGE_NOT_STARVED_count, 411,       2386424
MAP_STAGE_NOT_STARVED_total_count, 411,       4777160

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,       2932350
MAP_STAGE_NOT_STALLED_total_count, 412,       5915827

MAP_STAGE_OFF_PATH_count, 412,       1087494
MAP_STAGE_OFF_PATH_total_count, 412,       2226106

MAP_STAGE_STALL_ITSELF_count, 413,        816131
MAP_STAGE_STALL_ITSELF_total_count, 413,       1724510

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       4019844
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       8141933

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12112181
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      24244624

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       4669109
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       9527323

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      11772330
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      23554423

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       4399915
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       8961120

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,          7073
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         14267

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          2291
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          4703

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      11772563
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      23554404

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,          7073
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         14266

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       4160255
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       8329799

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,           907
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,          1485

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       2789930
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5591402

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       6407428
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      12805299

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,          3268
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,          6195

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1736068
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3482242

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,          1046
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          2213

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        448398
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        892932

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          1379
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          2929

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        127617
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        255599

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          1047
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          2213

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         56042
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        113051

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           333
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           716

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         56792
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        115200

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        150288
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        298679

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       8837135
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        5.090
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      17894391
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        5.139

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        777961
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      743.749
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       1642912
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      742.391

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       4338664
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        9.676
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       8804852
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        9.861

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          5227
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        3.790
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,         11340
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        3.872

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2755235
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       21.590
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5651029
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       22.109

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          4528
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        4.325
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,          9428
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        4.260

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1575960
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       28.121
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3238880
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       28.650

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,       1049154
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,     3150.613
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,       2157463
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,     3013.216

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2052572
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       36.142
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       4136730
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       35.909

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       8332542
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       55.444
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      16800579
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       56.250

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      16801365
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.432
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      33686843
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.411

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,         17117
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,         35393
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       6636172
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.751
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      13302787
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.742

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,          9202
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         19439
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2307624
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.609
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4647158
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.608

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,          1924
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,          4087
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      14448367
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.955
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      28875528
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.935

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,         15347
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,         31841
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5465793
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.875
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      10912505
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.865

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,          8274
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         17574
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1884430
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.646
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       3781053
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.646

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          1760
