RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     114810914
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     238032713

FU_0_IDLE_NO_READY_OPS_count, 0,      12576945
FU_0_IDLE_NO_READY_OPS_total_count, 0,      26217002

FU_1_IDLE_NO_READY_OPS_count, 0,      13297536
FU_1_IDLE_NO_READY_OPS_total_count, 0,      27643826

FU_2_IDLE_NO_READY_OPS_count, 0,      14143312
FU_2_IDLE_NO_READY_OPS_total_count, 0,      29463841

FU_3_IDLE_NO_READY_OPS_count, 0,      14824258
FU_3_IDLE_NO_READY_OPS_total_count, 0,      30621546

FU_4_IDLE_NO_READY_OPS_count, 0,      13418215
FU_4_IDLE_NO_READY_OPS_total_count, 0,      27900175

FU_5_IDLE_NO_READY_OPS_count, 0,      12963209
FU_5_IDLE_NO_READY_OPS_total_count, 0,      26975600

FU_6_IDLE_NO_READY_OPS_count, 0,      16795897
FU_6_IDLE_NO_READY_OPS_total_count, 0,      34611057

FU_7_IDLE_NO_READY_OPS_count, 0,      16791542
FU_7_IDLE_NO_READY_OPS_total_count, 0,      34599666

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        170093
MAP_STAGE_STARVED_total_count, 411,        364525

MAP_STAGE_NOT_STARVED_count, 411,       2149479
MAP_STAGE_NOT_STARVED_total_count, 411,       4264835

MAP_STAGE_STALLED_count, 412,          2500
MAP_STAGE_STALLED_total_count, 412,          4891

MAP_STAGE_NOT_STALLED_count, 412,       2317072
MAP_STAGE_NOT_STALLED_total_count, 412,       4624469

MAP_STAGE_OFF_PATH_count, 412,        323559
MAP_STAGE_OFF_PATH_total_count, 412,        639427

MAP_STAGE_STALL_ITSELF_count, 413,      14294678
MAP_STAGE_STALL_ITSELF_total_count, 413,      29645788

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       2643131
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       5268787

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12101544
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      24173225

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1644596
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3005264

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      10428598
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      20750591

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1562961
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2732379

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,           384
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,           834

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,            68
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,           274

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      10428831
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      20750572

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,           384
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,           832

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       3648996
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       7324841

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,           123
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,           257

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1827131
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       3594930

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       5897120
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      11805814

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,           349
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,           765

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1746038
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3427037

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            20
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            36

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        735733
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1454976

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,         40357
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,         85223

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,            15
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,            31

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,          2295
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,          4704

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         71585
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        150181

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        108572
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        227707

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      17054900
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        9.768
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      38180731
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       11.141

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,           170
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        8.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,           288
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        8.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       9219625
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       12.531
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      21860051
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       15.024

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      16843320
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,      417.358
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      34544222
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,      405.339

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,            21
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.400
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,            48
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.548

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,         90131
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       39.273
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        201727
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       42.884

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3750784
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       52.396
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       7221688
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       48.087

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      75651011
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      696.782
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     121947507
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      535.546

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      14413359
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.483
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      28647125
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.467

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,           469
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,          1019
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5353506
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.294
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      10610548
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.284

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,            68
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,           139
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2154952
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.521
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4293471
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.520

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,            31
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,            64
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      13701664
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.618
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      27264012
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.581

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,           449
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,           963
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5100085
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.347
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      10108346
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.328

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,            65
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,           129
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2003645
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.529
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4016259
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.528

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,            31
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
