LD_NO_DEPENDENTS_count, 378,         22508
LD_NO_DEPENDENTS_total_count, 378,         51662

LD_DEPENDENTS_count, 378,       2369812
LD_DEPENDENTS_total_count, 378,       4637702

LD_EXEC_CYCLES_0_count, 379,             0
LD_EXEC_CYCLES_0_total_count, 379,             0

LD_EXEC_CYCLES_1_count, 379,             0
LD_EXEC_CYCLES_1_total_count, 379,             0

LD_EXEC_CYCLES_2_count, 379,             0
LD_EXEC_CYCLES_2_total_count, 379,             0

LD_EXEC_CYCLES_3_count, 379,           172
LD_EXEC_CYCLES_3_total_count, 379,           359

LD_EXEC_CYCLES_4_count, 379,           271
LD_EXEC_CYCLES_4_total_count, 379,           553

ICACHE_STAGE_STARVED_count, 380,         37705
ICACHE_STAGE_STARVED_total_count, 380,        115930

ICACHE_STAGE_NOT_STARVED_count, 380,       2149268
ICACHE_STAGE_NOT_STARVED_total_count, 380,       4254712

ICACHE_STAGE_STALLED_count, 381,        339876
ICACHE_STAGE_STALLED_total_count, 381,        626418

ICACHE_STAGE_NOT_STALLED_count, 381,       1847097
ICACHE_STAGE_NOT_STALLED_total_count, 381,       3744224

ICACHE_STAGE_OFF_PATH_count, 381,        484472
ICACHE_STAGE_OFF_PATH_total_count, 381,       1027602

DECODE_STAGE_STARVED_count, 382,       2208110
DECODE_STAGE_STARVED_total_count, 382,       4383915

DECODE_STAGE_NOT_STARVED_count, 382,        224099
DECODE_STAGE_NOT_STARVED_total_count, 382,        496691

DECODE_STAGE_STALLED_count, 383,         42575
DECODE_STAGE_STALLED_total_count, 383,         84733

DECODE_STAGE_NOT_STALLED_count, 383,       2389634
DECODE_STAGE_NOT_STALLED_total_count, 383,       4795873

DECODE_STAGE_OFF_PATH_count, 383,        239236
DECODE_STAGE_OFF_PATH_total_count, 383,        517638

UOPQ_STAGE_STARVED_count, 384,        439714
UOPQ_STAGE_STARVED_total_count, 384,       1010532

UOPQ_STAGE_NOT_STARVED_count, 384,       1542349
UOPQ_STAGE_NOT_STARVED_total_count, 384,       3039950

UOPQ_STAGE_STALLED_count, 385,        328733
UOPQ_STAGE_STALLED_total_count, 385,        602312

UOPQ_STAGE_NOT_STALLED_count, 385,       1982063
UOPQ_STAGE_NOT_STALLED_total_count, 385,       4050482

UOPQ_STAGE_OFF_PATH_count, 385,        360649
UOPQ_STAGE_OFF_PATH_total_count, 385,        745450

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       3084950
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       6610371

RS_0_OP_READY_NOT_ISSUED_count, 0,       2280269
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       4844096

RS_1_OP_READY_NOT_ISSUED_count, 0,        405501
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        881257

RS_2_OP_READY_NOT_ISSUED_count, 0,        399180
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        885018

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,       7960413
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      16384974

FU_0_IDLE_NO_READY_OPS_count, 0,        391558
FU_0_IDLE_NO_READY_OPS_total_count, 0,        812722

FU_1_IDLE_NO_READY_OPS_count, 0,        435473
FU_1_IDLE_NO_READY_OPS_total_count, 0,        905604

FU_2_IDLE_NO_READY_OPS_count, 0,        951254
FU_2_IDLE_NO_READY_OPS_total_count, 0,       2002652

FU_3_IDLE_NO_READY_OPS_count, 0,       1015992
FU_3_IDLE_NO_READY_OPS_total_count, 0,       2130625

FU_4_IDLE_NO_READY_OPS_count, 0,        455730
FU_4_IDLE_NO_READY_OPS_total_count, 0,        948117

FU_5_IDLE_NO_READY_OPS_count, 0,        434945
FU_5_IDLE_NO_READY_OPS_total_count, 0,        906449

FU_6_IDLE_NO_READY_OPS_count, 0,       2154562
FU_6_IDLE_NO_READY_OPS_total_count, 0,       4375997

FU_7_IDLE_NO_READY_OPS_count, 0,       2120899
FU_7_IDLE_NO_READY_OPS_total_count, 0,       4302808

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,        130458
MAP_STAGE_STARVED_total_count, 386,        317760

MAP_STAGE_NOT_STARVED_count, 386,       1307486
MAP_STAGE_NOT_STARVED_total_count, 386,       2617419

MAP_STAGE_STALLED_count, 387,           285
MAP_STAGE_STALLED_total_count, 387,           361

MAP_STAGE_NOT_STALLED_count, 387,       1437659
MAP_STAGE_NOT_STALLED_total_count, 387,       2934818

MAP_STAGE_OFF_PATH_count, 387,        254065
MAP_STAGE_OFF_PATH_total_count, 387,        538598

MAP_STAGE_STALL_ITSELF_count, 388,        979436
MAP_STAGE_STALL_ITSELF_total_count, 388,       1924467

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       1692009
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,       3473777

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      10374092
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      20763749

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        956162
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1991539

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      13560908
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      27432982

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1055185
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2131145

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,          6149
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         24647

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          1143
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          3507

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      13561124
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      27432963

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,          6149
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         24638

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       4142281
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       8250848

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,          2046
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         11318

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       4403251
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       9030350

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       6823270
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      13565118

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,          5043
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,         18017

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1779655
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3722594

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           980
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          5943

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,         78977
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        164553

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             6

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,         49181
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,         97952

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,            58
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,           328

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        133736
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        286327

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,            51
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           312

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,          9449
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         19470

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        283605
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        546599

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            14
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            32

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       4581412
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.574
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       9224804
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.478

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        434171
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      443.032
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        566053
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       95.247

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       1614249
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       20.439
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       3423178
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       20.803

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,         25899
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     8633.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,         64485
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,    10747.500

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       1296679
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       26.365
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       2726706
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       27.837

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,           108
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.862
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,           652
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.988

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2418540
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       18.084
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       4735299
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       16.538

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        0.003

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        863801
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       91.417
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1769964
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       90.907

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      14383117
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       50.715
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      25714386
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       47.044

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           187
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       13.357
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           431
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       13.469

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      15736468
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.870
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      31523027
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.838

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,          7836
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,         33634
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.007

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       6463686
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.822
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      12890775
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.796

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,          1586
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,          8713
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1417357
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.619
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2844146
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.617

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,           970
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,          5804
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      15425628
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        7.116
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      30892229
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        7.093

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,          7725
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,         33316
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       6267766
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.891
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      12489594
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.868

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,          1576
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,          8669
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1362412
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.629
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       2726146
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.626

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,           967
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
