RET_BLOCKED_L1_MISS_total_pct, 0,        1.580

RET_BLOCKED_L1_MISS_BW_PREF_count, 0,             0
RET_BLOCKED_L1_MISS_BW_PREF_pct, 0,        0.000
RET_BLOCKED_L1_MISS_BW_PREF_total_count, 0,             0
RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        0.000

RET_BLOCKED_L1_ACCESS_count, 0,        198163
RET_BLOCKED_L1_ACCESS_pct, 0,        5.794
RET_BLOCKED_L1_ACCESS_total_count, 0,        463177
RET_BLOCKED_L1_ACCESS_total_pct, 0,        6.428

RET_BLOCKED_MEM_STALL_count, 0,         11985
RET_BLOCKED_MEM_STALL_pct, 0,        0.350
RET_BLOCKED_MEM_STALL_total_count, 0,        113868
RET_BLOCKED_MEM_STALL_total_pct, 0,        1.580

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      13876887
OP_ISSUED_total_count, 0,      28370923

OP_RETIRED_count, 0,      12931171
OP_RETIRED_total_count, 0,      25864364

OP_MACRO_FUSION_ONPATH_count, 0,        752161
OP_MACRO_FUSION_ONPATH_total_count, 0,       1513515

OP_MACRO_FUSION_OFFPATH_count, 0,        115583
OP_MACRO_FUSION_OFFPATH_total_count, 0,        304883

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        115248
LD_NO_DEPENDENTS_total_count, 403,        231528

LD_DEPENDENTS_count, 403,       3459456
LD_DEPENDENTS_total_count, 403,       6917661

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,          2525
LD_EXEC_CYCLES_3_total_count, 404,          4937

LD_EXEC_CYCLES_4_count, 404,          3201
LD_EXEC_CYCLES_4_total_count, 404,          6150

ICACHE_STAGE_STARVED_count, 405,        116949
ICACHE_STAGE_STARVED_total_count, 405,        270067

ICACHE_STAGE_NOT_STARVED_count, 405,       2607191
ICACHE_STAGE_NOT_STARVED_total_count, 405,       5180269

ICACHE_STAGE_STALLED_count, 406,        129944
ICACHE_STAGE_STALLED_total_count, 406,        231186

ICACHE_STAGE_NOT_STALLED_count, 406,       2594196
ICACHE_STAGE_NOT_STALLED_total_count, 406,       5219150

ICACHE_STAGE_OFF_PATH_count, 406,        696274
ICACHE_STAGE_OFF_PATH_total_count, 406,       1754806

DECODE_STAGE_STARVED_count, 407,       2421649
DECODE_STAGE_STARVED_total_count, 407,       5004676

DECODE_STAGE_NOT_STARVED_count, 407,        578370
DECODE_STAGE_NOT_STARVED_total_count, 407,       1161157

DECODE_STAGE_STALLED_count, 408,         50096
DECODE_STAGE_STALLED_total_count, 408,         90960

DECODE_STAGE_NOT_STALLED_count, 408,       2949923
DECODE_STAGE_NOT_STALLED_total_count, 408,       6074873

DECODE_STAGE_OFF_PATH_count, 408,        420395
DECODE_STAGE_OFF_PATH_total_count, 408,       1039309

UOPQ_STAGE_STARVED_count, 409,        869758
UOPQ_STAGE_STARVED_total_count, 409,       1902063

UOPQ_STAGE_NOT_STARVED_count, 409,       1853504
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3664179

UOPQ_STAGE_STALLED_count, 410,        110929
UOPQ_STAGE_STALLED_total_count, 410,        193788

UOPQ_STAGE_NOT_STALLED_count, 410,       2723262
UOPQ_STAGE_NOT_STALLED_total_count, 410,       5566242

UOPQ_STAGE_OFF_PATH_count, 410,        586223
UOPQ_STAGE_OFF_PATH_total_count, 410,       1445112

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       3897341
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       7641720

RS_0_OP_READY_NOT_ISSUED_count, 0,       1161567
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       2296911

RS_1_OP_READY_NOT_ISSUED_count, 0,       1442359
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       2809483

RS_2_OP_READY_NOT_ISSUED_count, 0,       1293415
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2535326

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,       7757591
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      17342629

FU_0_IDLE_NO_READY_OPS_count, 0,        246020
FU_0_IDLE_NO_READY_OPS_total_count, 0,        667596

FU_1_IDLE_NO_READY_OPS_count, 0,        396756
FU_1_IDLE_NO_READY_OPS_total_count, 0,        999013

FU_2_IDLE_NO_READY_OPS_count, 0,        868787
FU_2_IDLE_NO_READY_OPS_total_count, 0,       1952849

FU_3_IDLE_NO_READY_OPS_count, 0,        973308
FU_3_IDLE_NO_READY_OPS_total_count, 0,       2180415

FU_4_IDLE_NO_READY_OPS_count, 0,        457213
FU_4_IDLE_NO_READY_OPS_total_count, 0,       1131931

FU_5_IDLE_NO_READY_OPS_count, 0,        459903
FU_5_IDLE_NO_READY_OPS_total_count, 0,       1103731

FU_6_IDLE_NO_READY_OPS_count, 0,       2184166
FU_6_IDLE_NO_READY_OPS_total_count, 0,       4666915

FU_7_IDLE_NO_READY_OPS_count, 0,       2171438
FU_7_IDLE_NO_READY_OPS_total_count, 0,       4640179

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        192871
MAP_STAGE_STARVED_total_count, 411,        483070

MAP_STAGE_NOT_STARVED_count, 411,       2613559
MAP_STAGE_NOT_STARVED_total_count, 411,       5231971

MAP_STAGE_STALLED_count, 412,        215127
MAP_STAGE_STALLED_total_count, 412,        404772

MAP_STAGE_NOT_STALLED_count, 412,       2591303
MAP_STAGE_NOT_STALLED_total_count, 412,       5310269

MAP_STAGE_OFF_PATH_count, 412,        462743
MAP_STAGE_OFF_PATH_total_count, 412,       1191249

MAP_STAGE_STALL_ITSELF_count, 413,        151241
MAP_STAGE_STALL_ITSELF_total_count, 413,        298852

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       3269173
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       6906290

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12930803
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      25864364

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       2032749
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       5073935

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       7984938
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      15973298

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1164373
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2937821

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       2233199
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       4435377

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,        430782
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       1014888

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       7985141
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       2435401
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       4894423

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        155601
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        311466

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1176547
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2353192

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          9536
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         19036

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       4270224
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       8531774

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1580290
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       3141198

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1657812
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3325229

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        462364
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        923497

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        415021
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        833357

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,        104391
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        202828

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        112262
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        222277

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         27572
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         54424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        176554
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        354929

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,         31486
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,         61896

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         34303
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         69098

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          6492
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,         12640

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        142418
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        283423

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         11158
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         19835

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       4161982
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.511
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       8439362
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.538

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       7284509
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       15.755
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15252332
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       16.516

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       3036465
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.316
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       6333332
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.600

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       1191046
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       11.409
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       2401510
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       11.840

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       1767653
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       15.746
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       3596875
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.182

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        531869
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       19.290
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,       1085923
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       19.953

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2151795
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       12.188
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       4437189
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       12.502

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        646288
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       20.526
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,       1258365
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       20.330

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1604997
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       46.789
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3368047
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       48.743

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        180469
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       27.799
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        348113
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       27.541

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       5543435
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       38.924
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      11458917
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       40.430

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        726765
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       65.134
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       1333903
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       67.250

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      12637398
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.036
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      25836055
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.009

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       3361386
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        1.074
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       6714921
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        1.042

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5410094
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.728
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      11089520
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.721

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1059144
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.338
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       2093882
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.325

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2096463
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.670
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4308923
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.669

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        385092
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.123
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        767929
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.119

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      11810999
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.221
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      23630496
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.228

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       3242595
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        1.159
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       6407413
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        1.146

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5002560
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.788
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      10010396
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.791

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1018913
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.364
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1991070
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.356

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1948110
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.696
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       3916041
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.701

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        372367
