POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        298664
POWER_LLC_READ_ACCESS_total_count, 0,        605825

POWER_LLC_WRITE_ACCESS_count, 0,        223990
POWER_LLC_WRITE_ACCESS_total_count, 0,        448906

POWER_LLC_READ_MISS_count, 0,        298638
POWER_LLC_READ_MISS_total_count, 0,        605794

POWER_LLC_WRITE_MISS_count, 0,             7
POWER_LLC_WRITE_MISS_total_count, 0,            16

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      10721079
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      21490722

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        522620
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       1034494

POWER_MEMORY_CTRL_READ_count, 0,        298638
POWER_MEMORY_CTRL_READ_total_count, 0,        605794

POWER_MEMORY_CTRL_WRITE_count, 0,        223982
POWER_MEMORY_CTRL_WRITE_total_count, 0,        428700

POWER_OP_count, 0,      10721079
POWER_OP_total_count, 0,      21490722

POWER_INT_OP_count, 0,        296432
POWER_INT_OP_total_count, 0,        600194

POWER_FP_OP_count, 0,      10424647
POWER_FP_OP_total_count, 0,      20890287

POWER_LD_OP_count, 0,       2232156
POWER_LD_OP_total_count, 0,       4485538

POWER_ST_OP_count, 0,       1141257
POWER_ST_OP_total_count, 0,       2300660

POWER_BRANCH_MISPREDICT_count, 0,           641
POWER_BRANCH_MISPREDICT_total_count, 0,          2224

POWER_COMMITTED_OP_count, 0,      10716322
POWER_COMMITTED_OP_total_count, 0,      21430002

POWER_COMMITTED_INT_OP_count, 0,        296220
POWER_COMMITTED_INT_OP_total_count, 0,        598360

POWER_COMMITTED_FP_OP_count, 0,      10420102
POWER_COMMITTED_FP_OP_total_count, 0,      20831642

POWER_BRANCH_OP_count, 0,         89664
POWER_BRANCH_OP_total_count, 0,        182118

POWER_DRAM_PRECHARGE_count, 0,        108697
POWER_DRAM_PRECHARGE_total_count, 0,        213519

POWER_DRAM_ACTIVATE_count, 0,        115478
POWER_DRAM_ACTIVATE_total_count, 0,        226991

POWER_DRAM_READ_count, 0,        298638
POWER_DRAM_READ_total_count, 0,        605794

POWER_DRAM_WRITE_count, 0,        223988
POWER_DRAM_WRITE_total_count, 0,        428690

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



