POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       3323902
POWER_DCACHE_READ_ACCESS_total_count, 0,       6590305

POWER_DCACHE_WRITE_ACCESS_count, 0,        375560
POWER_DCACHE_WRITE_ACCESS_total_count, 0,        749378

POWER_DCACHE_READ_MISS_count, 0,        141427
POWER_DCACHE_READ_MISS_total_count, 0,        275979

POWER_DCACHE_WRITE_MISS_count, 0,         15647
POWER_DCACHE_WRITE_MISS_total_count, 0,         31808

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         29035
POWER_LLC_READ_ACCESS_total_count, 0,         59270

POWER_LLC_WRITE_ACCESS_count, 0,         16417
POWER_LLC_WRITE_ACCESS_total_count, 0,         28042

POWER_LLC_READ_MISS_count, 0,         20973
POWER_LLC_READ_MISS_total_count, 0,         48315

POWER_LLC_WRITE_MISS_count, 0,            30
POWER_LLC_WRITE_MISS_total_count, 0,            35

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      14328211
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      28293927

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         27967
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         55475

POWER_MEMORY_CTRL_READ_count, 0,         20973
POWER_MEMORY_CTRL_READ_total_count, 0,         48315

POWER_MEMORY_CTRL_WRITE_count, 0,          6994
POWER_MEMORY_CTRL_WRITE_total_count, 0,          7160

POWER_OP_count, 0,      14328211
POWER_OP_total_count, 0,      28293927

POWER_INT_OP_count, 0,      14318937
POWER_INT_OP_total_count, 0,      28269410

POWER_FP_OP_count, 0,             0
POWER_FP_OP_total_count, 0,             5

POWER_LD_OP_count, 0,       3406050
POWER_LD_OP_total_count, 0,       6746061

POWER_ST_OP_count, 0,        377417
POWER_ST_OP_total_count, 0,        754068

POWER_BRANCH_MISPREDICT_count, 0,        151761
POWER_BRANCH_MISPREDICT_total_count, 0,        288518

POWER_COMMITTED_OP_count, 0,      10398482
POWER_COMMITTED_OP_total_count, 0,      20819023

POWER_COMMITTED_INT_OP_count, 0,      10389645
POWER_COMMITTED_INT_OP_total_count, 0,      20800017

POWER_COMMITTED_FP_OP_count, 0,          8837
POWER_COMMITTED_FP_OP_total_count, 0,         19006

POWER_BRANCH_OP_count, 0,       2658046
POWER_BRANCH_OP_total_count, 0,       5256820

POWER_DRAM_PRECHARGE_count, 0,         20316
POWER_DRAM_PRECHARGE_total_count, 0,         38315

POWER_DRAM_ACTIVATE_count, 0,         24219
POWER_DRAM_ACTIVATE_total_count, 0,         46247

POWER_DRAM_READ_count, 0,         20971
POWER_DRAM_READ_total_count, 0,         48313

POWER_DRAM_WRITE_count, 0,          7006
POWER_DRAM_WRITE_total_count, 0,          7154

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



