DECODE_STAGE_OFF_PATH_count, 383,        202974
DECODE_STAGE_OFF_PATH_total_count, 383,        603968

UOPQ_STAGE_STARVED_count, 384,       1176157
UOPQ_STAGE_STARVED_total_count, 384,       2687682

UOPQ_STAGE_NOT_STARVED_count, 384,       2424594
UOPQ_STAGE_NOT_STARVED_total_count, 384,       4446254

UOPQ_STAGE_STALLED_count, 385,       3223969
UOPQ_STAGE_STALLED_total_count, 385,       6275650

UOPQ_STAGE_NOT_STALLED_count, 385,       3600751
UOPQ_STAGE_NOT_STALLED_total_count, 385,       7133936

UOPQ_STAGE_OFF_PATH_count, 385,        374645
UOPQ_STAGE_OFF_PATH_total_count, 385,       1037289

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       6655934
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13348602

RS_0_OP_READY_NOT_ISSUED_count, 0,       6040492
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      12114957

RS_1_OP_READY_NOT_ISSUED_count, 0,        320930
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        642936

RS_2_OP_READY_NOT_ISSUED_count, 0,        294512
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        590709

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      29085927
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      58675559

FU_0_IDLE_NO_READY_OPS_count, 0,       1099477
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2210756

FU_1_IDLE_NO_READY_OPS_count, 0,       1835309
FU_1_IDLE_NO_READY_OPS_total_count, 0,       3711531

FU_2_IDLE_NO_READY_OPS_count, 0,       5307065
FU_2_IDLE_NO_READY_OPS_total_count, 0,      10579021

FU_3_IDLE_NO_READY_OPS_count, 0,       5442224
FU_3_IDLE_NO_READY_OPS_total_count, 0,      10864042

FU_4_IDLE_NO_READY_OPS_count, 0,       1984465
FU_4_IDLE_NO_READY_OPS_total_count, 0,       4015325

FU_5_IDLE_NO_READY_OPS_count, 0,       2583934
FU_5_IDLE_NO_READY_OPS_total_count, 0,       5250011

FU_6_IDLE_NO_READY_OPS_count, 0,       5447990
FU_6_IDLE_NO_READY_OPS_total_count, 0,      11156754

FU_7_IDLE_NO_READY_OPS_count, 0,       5385463
FU_7_IDLE_NO_READY_OPS_total_count, 0,      10888119

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,        446542
MAP_STAGE_STARVED_total_count, 386,        933363

MAP_STAGE_NOT_STARVED_count, 386,       4781174
MAP_STAGE_NOT_STARVED_total_count, 386,       9443257

MAP_STAGE_STALLED_count, 387,       1844732
MAP_STAGE_STALLED_total_count, 387,       3686936

MAP_STAGE_NOT_STALLED_count, 387,       3382984
MAP_STAGE_NOT_STALLED_total_count, 387,       6689684

MAP_STAGE_OFF_PATH_count, 387,        172336
MAP_STAGE_OFF_PATH_total_count, 387,        540824

MAP_STAGE_STALL_ITSELF_count, 388,       1799313
MAP_STAGE_STALL_ITSELF_total_count, 388,       3529431

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       5400052
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,      10917444

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      14366995
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      28264158

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        369878
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1220138

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       8291483
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      16325343

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        211015
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        620395

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       3020255
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       6127147

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         94158
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,        275186

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       3590974
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       6867304

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        164895
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        335594

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1504727
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       3024831

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         38196
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         78545

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3360107
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       6756638

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       2288586
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       4635564

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       2440706
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       4562040

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        455478
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        927166

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        288263
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        579847

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,        132548
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        270813

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        185188
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        374132

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         59479
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        122003

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        340748
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        680641

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,         17717
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,         36140

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         23707
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         47169

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,         13356
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,         26893

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        147899
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        299872

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         14738
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         29834

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       8906412
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.649
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      18149562
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.978

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      13861452
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       30.433
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      28222441
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       30.439

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      12726152
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       44.148
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      25235593
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       43.521

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       8864470
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       66.877
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      17176133
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       63.424

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       9237974
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       49.884
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      18597594
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       49.709

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,       6177079
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      103.853
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,      11916713
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       97.676

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      11977000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       35.149
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      24045395
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       35.328

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        725461
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       40.947
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,       1451364
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       40.159

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1893949
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       79.890
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3832346
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       81.247

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        878337
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       65.763
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,       1808103
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       67.233

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      49400514
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      334.015
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      96643815
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      322.284

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       7875488
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      534.366
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      15793405
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      529.376

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      17850241
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.942
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      34833561
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.854

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       4706407
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        1.039
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       9561313
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        1.058

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      11014441
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.432
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      21388929
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.367

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1714115
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.379
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       3483474
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.385

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       4364265
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.964
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       8289094
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.917

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        397911
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.088
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        807992
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.089

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      17725591
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.970
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      34469548
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.903

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       4687894
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        1.050
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       9508450
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        1.077

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      10938965
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.450
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      21169170
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.397

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1705978
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.382
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       3459998
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.392

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       4341932
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.972
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       8222054
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.931

