POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      23822278

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,          3002
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         15407

POWER_MEMORY_CTRL_READ_count, 0,          3002
POWER_MEMORY_CTRL_READ_total_count, 0,         15407

POWER_MEMORY_CTRL_WRITE_count, 0,             0
POWER_MEMORY_CTRL_WRITE_total_count, 0,             0

POWER_OP_count, 0,      11904845
POWER_OP_total_count, 0,      23822278

POWER_INT_OP_count, 0,       5824158
POWER_INT_OP_total_count, 0,      11689557

POWER_FP_OP_count, 0,       5992212
POWER_FP_OP_total_count, 0,      11942920

POWER_LD_OP_count, 0,       3134600
POWER_LD_OP_total_count, 0,       6265890

POWER_ST_OP_count, 0,       1121570
POWER_ST_OP_total_count, 0,       2244377

POWER_BRANCH_MISPREDICT_count, 0,         78305
POWER_BRANCH_MISPREDICT_total_count, 0,        156854

POWER_COMMITTED_OP_count, 0,      11370882
POWER_COMMITTED_OP_total_count, 0,      22729223

POWER_COMMITTED_INT_OP_count, 0,       5554895
POWER_COMMITTED_INT_OP_total_count, 0,      11134405

POWER_COMMITTED_FP_OP_count, 0,       5815987
POWER_COMMITTED_FP_OP_total_count, 0,      11594818

POWER_BRANCH_OP_count, 0,       1404223
POWER_BRANCH_OP_total_count, 0,       2822953

POWER_DRAM_PRECHARGE_count, 0,           188
POWER_DRAM_PRECHARGE_total_count, 0,          1817

POWER_DRAM_ACTIVATE_count, 0,           231
POWER_DRAM_ACTIVATE_total_count, 0,          2426

POWER_DRAM_READ_count, 0,          3002
POWER_DRAM_READ_total_count, 0,         15407

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



