LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,          7463
LD_EXEC_CYCLES_3_total_count, 404,         14984

LD_EXEC_CYCLES_4_count, 404,          7618
LD_EXEC_CYCLES_4_total_count, 404,         15302

ICACHE_STAGE_STARVED_count, 405,        181831
ICACHE_STAGE_STARVED_total_count, 405,        376056

ICACHE_STAGE_NOT_STARVED_count, 405,       5722597
ICACHE_STAGE_NOT_STARVED_total_count, 405,      11218277

ICACHE_STAGE_STALLED_count, 406,       3108215
ICACHE_STAGE_STALLED_total_count, 406,       5993856

ICACHE_STAGE_NOT_STALLED_count, 406,       2796213
ICACHE_STAGE_NOT_STALLED_total_count, 406,       5600477

ICACHE_STAGE_OFF_PATH_count, 406,       5233506
ICACHE_STAGE_OFF_PATH_total_count, 406,      10658024

DECODE_STAGE_STARVED_count, 407,       4743384
DECODE_STAGE_STARVED_total_count, 407,       9561132

DECODE_STAGE_NOT_STARVED_count, 407,       3193173
DECODE_STAGE_NOT_STARVED_total_count, 407,       6241479

DECODE_STAGE_STALLED_count, 408,       2652747
DECODE_STAGE_STALLED_total_count, 408,       5090518

DECODE_STAGE_NOT_STALLED_count, 408,       5283810
DECODE_STAGE_NOT_STALLED_total_count, 408,      10712093

DECODE_STAGE_OFF_PATH_count, 408,       3201376
DECODE_STAGE_OFF_PATH_total_count, 408,       6449746

UOPQ_STAGE_STARVED_count, 409,       4109223
UOPQ_STAGE_STARVED_total_count, 409,       8128846

UOPQ_STAGE_NOT_STARVED_count, 409,       1217211
UOPQ_STAGE_NOT_STARVED_total_count, 409,       2434680

UOPQ_STAGE_STALLED_count, 410,       1350135
UOPQ_STAGE_STALLED_total_count, 410,       2592049

UOPQ_STAGE_NOT_STALLED_count, 410,       5326434
UOPQ_STAGE_NOT_STALLED_total_count, 410,      10563526

UOPQ_STAGE_OFF_PATH_count, 410,       4461364
UOPQ_STAGE_OFF_PATH_total_count, 410,       9096782

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       3246348
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       6459061

RS_0_OP_READY_NOT_ISSUED_count, 0,       1197180
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       2377824

RS_1_OP_READY_NOT_ISSUED_count, 0,       1055370
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       2105626

RS_2_OP_READY_NOT_ISSUED_count, 0,        993798
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1975611

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      60512335
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     120471564

FU_0_IDLE_NO_READY_OPS_count, 0,       6066757
FU_0_IDLE_NO_READY_OPS_total_count, 0,      12043306

FU_1_IDLE_NO_READY_OPS_count, 0,       6626751
FU_1_IDLE_NO_READY_OPS_total_count, 0,      13174718

FU_2_IDLE_NO_READY_OPS_count, 0,       7948796
FU_2_IDLE_NO_READY_OPS_total_count, 0,      15842120

FU_3_IDLE_NO_READY_OPS_count, 0,       8144188
FU_3_IDLE_NO_READY_OPS_total_count, 0,      16233214

FU_4_IDLE_NO_READY_OPS_count, 0,       6814217
FU_4_IDLE_NO_READY_OPS_total_count, 0,      13549169

FU_5_IDLE_NO_READY_OPS_count, 0,       6369750
FU_5_IDLE_NO_READY_OPS_total_count, 0,      12653033

FU_6_IDLE_NO_READY_OPS_count, 0,       9312700
FU_6_IDLE_NO_READY_OPS_total_count, 0,      18572195

FU_7_IDLE_NO_READY_OPS_count, 0,       9229176
FU_7_IDLE_NO_READY_OPS_total_count, 0,      18403809

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        378649
MAP_STAGE_STARVED_total_count, 411,        784417

MAP_STAGE_NOT_STARVED_count, 411,       2475148
MAP_STAGE_NOT_STARVED_total_count, 411,       4956797

MAP_STAGE_STALLED_count, 412,         92531
MAP_STAGE_STALLED_total_count, 412,        186763

MAP_STAGE_NOT_STALLED_count, 412,       2761266
MAP_STAGE_NOT_STALLED_total_count, 412,       5554451

MAP_STAGE_OFF_PATH_count, 412,       1389558
MAP_STAGE_OFF_PATH_total_count, 412,       2851409

MAP_STAGE_STALL_ITSELF_count, 413,       6894578
MAP_STAGE_STALL_ITSELF_total_count, 413,      13659734

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       4243355
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       8592623

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12906812
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      25810996

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       6871920
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      14012311

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       9439356
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      18882793

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       4814301
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       9790616

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        219877
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        439508

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         17245
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         37015

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       3805659
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       7616433

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         91207
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        182153

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1382181
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2766766

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          2463
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          4909

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       4398036
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       8791661

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        145080
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        289628

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       2640120
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5285163

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         63283
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        126617

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        639982
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1280146

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          9051
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18349

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        186035
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        373377

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         90871
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        181567

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         40516
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         80963

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         61651
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        123131

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      29499342
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       11.173
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      58537299
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       11.076

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      16076437
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      254.040
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      32133581
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      253.786

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      14437355
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       22.559
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      28931521
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       22.600

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       5399090
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      596.519
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      10778452
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      587.414

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       7208402
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       38.748
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      14565442
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       39.010

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       6938361
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       76.354
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      13994612
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       77.077

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2586092
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       63.829
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       5081750
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       62.766

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      10873062
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      176.365
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      22073272
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      179.267

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      19340784
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.899
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      38894914
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.894

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        309490
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.062
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        620675
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.062

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       8467275
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.707
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      17040269
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.706

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         85419
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.017
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        171956
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.017

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       3780127
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.762
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       7625273
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.763

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         11874
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         23975
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      13800765
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.037
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      27609968
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.039

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        298799
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.087
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        597916
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.087

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5743580
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.680
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      11493937
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.681

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         81385
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.024
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        163316
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.024

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2738484
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.801
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       5488867
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.803

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         11729
