REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,             0
LD_NO_DEPENDENTS_total_count, 403,             0

LD_DEPENDENTS_count, 403,       2230820
LD_DEPENDENTS_total_count, 403,       4470308

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             4
LD_EXEC_CYCLES_3_total_count, 404,            13

LD_EXEC_CYCLES_4_count, 404,             3
LD_EXEC_CYCLES_4_total_count, 404,            11

ICACHE_STAGE_STARVED_count, 405,           689
ICACHE_STAGE_STARVED_total_count, 405,          2368

ICACHE_STAGE_NOT_STARVED_count, 405,      12256751
ICACHE_STAGE_NOT_STARVED_total_count, 405,      24288647

ICACHE_STAGE_STALLED_count, 406,      10469948
ICACHE_STAGE_STALLED_total_count, 406,      20714370

ICACHE_STAGE_NOT_STALLED_count, 406,       1787492
ICACHE_STAGE_NOT_STALLED_total_count, 406,       3576645

ICACHE_STAGE_OFF_PATH_count, 406,         23934
ICACHE_STAGE_OFF_PATH_total_count, 406,        258444

DECODE_STAGE_STARVED_count, 407,      12281307
DECODE_STAGE_STARVED_total_count, 407,      24548174

DECODE_STAGE_NOT_STARVED_count, 407,            67
DECODE_STAGE_NOT_STARVED_total_count, 407,           726

DECODE_STAGE_STALLED_count, 408,          2107
DECODE_STAGE_STALLED_total_count, 408,         24750

DECODE_STAGE_NOT_STALLED_count, 408,      12279267
DECODE_STAGE_NOT_STALLED_total_count, 408,      24524150

DECODE_STAGE_OFF_PATH_count, 408,             0
DECODE_STAGE_OFF_PATH_total_count, 408,           559

UOPQ_STAGE_STARVED_count, 409,          2476
UOPQ_STAGE_STARVED_total_count, 409,         25905

UOPQ_STAGE_NOT_STARVED_count, 409,       1785092
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3552992

UOPQ_STAGE_STALLED_count, 410,      10469966
UOPQ_STAGE_STALLED_total_count, 410,      20714562

UOPQ_STAGE_NOT_STALLED_count, 410,       1787568
UOPQ_STAGE_NOT_STALLED_total_count, 410,       3578897

UOPQ_STAGE_OFF_PATH_count, 410,         23840
UOPQ_STAGE_OFF_PATH_total_count, 410,        256000

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       2112542
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       4234239

RS_0_OP_READY_NOT_ISSUED_count, 0,       1746041
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       3354739

RS_1_OP_READY_NOT_ISSUED_count, 0,        184944
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        433693

RS_2_OP_READY_NOT_ISSUED_count, 0,        181557
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        445807

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      79584796
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     158714325

FU_0_IDLE_NO_READY_OPS_count, 0,       7640092
FU_0_IDLE_NO_READY_OPS_total_count, 0,      15240896

FU_1_IDLE_NO_READY_OPS_count, 0,       7955215
FU_1_IDLE_NO_READY_OPS_total_count, 0,      15879206

FU_2_IDLE_NO_READY_OPS_count, 0,      10469165
FU_2_IDLE_NO_READY_OPS_total_count, 0,      20846697

FU_3_IDLE_NO_READY_OPS_count, 0,      10783355
FU_3_IDLE_NO_READY_OPS_total_count, 0,      21443826

FU_4_IDLE_NO_READY_OPS_count, 0,       8115982
FU_4_IDLE_NO_READY_OPS_total_count, 0,      16201024

FU_5_IDLE_NO_READY_OPS_count, 0,      11750399
FU_5_IDLE_NO_READY_OPS_total_count, 0,      23497323

FU_6_IDLE_NO_READY_OPS_count, 0,      11408584
FU_6_IDLE_NO_READY_OPS_total_count, 0,      22774875

FU_7_IDLE_NO_READY_OPS_count, 0,      11462004
FU_7_IDLE_NO_READY_OPS_total_count, 0,      22830478

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,           270
MAP_STAGE_STARVED_total_count, 411,          3236

MAP_STAGE_NOT_STARVED_count, 411,       1928908
MAP_STAGE_NOT_STARVED_total_count, 411,       3984118

MAP_STAGE_STALLED_count, 412,        142779
MAP_STAGE_STALLED_total_count, 412,        411315

MAP_STAGE_NOT_STALLED_count, 412,       1786399
MAP_STAGE_NOT_STALLED_total_count, 412,       3576039

MAP_STAGE_OFF_PATH_count, 412,          1965
MAP_STAGE_OFF_PATH_total_count, 412,         29561

MAP_STAGE_STALL_ITSELF_count, 413,      10350231
MAP_STAGE_STALL_ITSELF_total_count, 413,      20532544

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       1931143
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       4016915

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      10716244
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      21430002

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,          8180
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,         87338

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,        954153
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,       1910668

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,           524
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,          5269

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       8591667
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,      17165430

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          6552
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         70873

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,        954173
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,       1910663

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       8591851
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,      17165398

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,         89569
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,        181346

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         18615
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         39936

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,         59726
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,        120990

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,        806063
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       1611486

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       6585732
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,      13161405

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,         28658
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,         57199

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        888424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,       1773193

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,        401225
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        800800

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        286585
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        572000

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,         85977
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,        171600

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,         57318
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,        114400

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         59726
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        120988

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,        286590
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,        572000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,           351
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        0.012
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,          2268
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        0.040

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       8355539
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        9.405
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      16755440
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        9.449

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      46513469
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      115.929
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      92314159
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      115.277

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,      11933883
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       41.642
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,      23796523
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       41.602

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,       8862487
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      103.080
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,      17724652
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      103.291

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,       1805517
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       31.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,       3603722
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       31.501

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      13752077
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      230.253
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      27978869
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      231.253

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      10869990
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       37.929
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      21640373
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       37.833

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       4069814
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        1.166
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       8182613
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        1.169

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      14530086
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.161
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      29082897
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.154

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       3175106
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.909
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       6389712
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.913

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5934883
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.700
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      11875123
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.696

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        977451
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.280
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1956978
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.279

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1470361
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.421
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2950132
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.421

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       4067594
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        1.166
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       8159585
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        1.171

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      14524019
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.163
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      29005846
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.162

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       3173158
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.909
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       6369903
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.914

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5932251
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.700
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      11840408
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.699

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        976890
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.280
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       1950656
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.280

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1469843
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.421
