POWER_DCACHE_READ_MISS_total_count, 0,       1342518

POWER_DCACHE_WRITE_MISS_count, 0,        307457
POWER_DCACHE_WRITE_MISS_total_count, 0,        714858

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        298630
POWER_LLC_READ_ACCESS_total_count, 0,        605772

POWER_LLC_WRITE_ACCESS_count, 0,        194072
POWER_LLC_WRITE_ACCESS_total_count, 0,        387839

POWER_LLC_READ_MISS_count, 0,        298630
POWER_LLC_READ_MISS_total_count, 0,        605772

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      10721434
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      21490764

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        492696
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        975510

POWER_MEMORY_CTRL_READ_count, 0,        298630
POWER_MEMORY_CTRL_READ_total_count, 0,        605772

POWER_MEMORY_CTRL_WRITE_count, 0,        194066
POWER_MEMORY_CTRL_WRITE_total_count, 0,        369738

POWER_OP_count, 0,      10721434
POWER_OP_total_count, 0,      21490764

POWER_INT_OP_count, 0,        296431
POWER_INT_OP_total_count, 0,        600191

POWER_FP_OP_count, 0,      10425003
POWER_FP_OP_total_count, 0,      20890332

POWER_LD_OP_count, 0,       2232196
POWER_LD_OP_total_count, 0,       4485542

POWER_ST_OP_count, 0,       1141299
POWER_ST_OP_total_count, 0,       2300591

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,           641
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,          2226

POWER_COMMITTED_OP_count, 0,      10716322
POWER_COMMITTED_OP_total_count, 0,      21430002

POWER_COMMITTED_INT_OP_count, 0,        296220
POWER_COMMITTED_INT_OP_total_count, 0,        598360

POWER_COMMITTED_FP_OP_count, 0,      10420102
POWER_COMMITTED_FP_OP_total_count, 0,      20831642

POWER_BRANCH_OP_count, 0,         89663
POWER_BRANCH_OP_total_count, 0,        182117

POWER_DRAM_PRECHARGE_count, 0,        118412
POWER_DRAM_PRECHARGE_total_count, 0,        232249

POWER_DRAM_ACTIVATE_count, 0,        125193
POWER_DRAM_ACTIVATE_total_count, 0,        245727

POWER_DRAM_READ_count, 0,        298630
POWER_DRAM_READ_total_count, 0,        605772

POWER_DRAM_WRITE_count, 0,        194063
POWER_DRAM_WRITE_total_count, 0,        369724

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



