RET_BLOCKED_L1_MISS_total_count, 0,       3514292
RET_BLOCKED_L1_MISS_total_pct, 0,       29.079

RET_BLOCKED_L1_MISS_BW_PREF_count, 0,             0
RET_BLOCKED_L1_MISS_BW_PREF_pct, 0,        0.000
RET_BLOCKED_L1_MISS_BW_PREF_total_count, 0,             0
RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        0.000

RET_BLOCKED_L1_ACCESS_count, 0,       1709995
RET_BLOCKED_L1_ACCESS_pct, 0,       28.576
RET_BLOCKED_L1_ACCESS_total_count, 0,       3446309
RET_BLOCKED_L1_ACCESS_total_pct, 0,       28.517

RET_BLOCKED_MEM_STALL_count, 0,       1719042
RET_BLOCKED_MEM_STALL_pct, 0,       28.727
RET_BLOCKED_MEM_STALL_total_count, 0,       3514292
RET_BLOCKED_MEM_STALL_total_pct, 0,       29.079

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      12389963
OP_ISSUED_total_count, 0,      24835535

OP_RETIRED_count, 0,      12205469
OP_RETIRED_total_count, 0,      24409827

OP_MACRO_FUSION_ONPATH_count, 0,       1298702
OP_MACRO_FUSION_ONPATH_total_count, 0,       2599408

OP_MACRO_FUSION_OFFPATH_count, 0,         24135
OP_MACRO_FUSION_OFFPATH_total_count, 0,         58808

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 377,             0
OFF_CRITICAL_PATH_total_count, 377,             0

ON_CRITICAL_PATH_count, 377,             0
ON_CRITICAL_PATH_total_count, 377,             0

LD_NO_DEPENDENTS_count, 378,        240371
LD_NO_DEPENDENTS_total_count, 378,        480251

LD_DEPENDENTS_count, 378,       2998395
LD_DEPENDENTS_total_count, 378,       5998366

LD_EXEC_CYCLES_0_count, 379,             0
LD_EXEC_CYCLES_0_total_count, 379,             0

LD_EXEC_CYCLES_1_count, 379,             0
LD_EXEC_CYCLES_1_total_count, 379,             0

LD_EXEC_CYCLES_2_count, 379,             0
LD_EXEC_CYCLES_2_total_count, 379,             0

LD_EXEC_CYCLES_3_count, 379,          8112
LD_EXEC_CYCLES_3_total_count, 379,         16136

LD_EXEC_CYCLES_4_count, 379,          2553
LD_EXEC_CYCLES_4_total_count, 379,          5319

ICACHE_STAGE_STARVED_count, 380,          4883
ICACHE_STAGE_STARVED_total_count, 380,         21923

ICACHE_STAGE_NOT_STARVED_count, 380,       5598988
ICACHE_STAGE_NOT_STARVED_total_count, 380,      11231516

ICACHE_STAGE_STALLED_count, 381,       3010934
ICACHE_STAGE_STALLED_total_count, 381,       6056588

ICACHE_STAGE_NOT_STALLED_count, 381,       2592937
ICACHE_STAGE_NOT_STALLED_total_count, 381,       5196851

ICACHE_STAGE_OFF_PATH_count, 381,        380220
ICACHE_STAGE_OFF_PATH_total_count, 381,        831716

DECODE_STAGE_STARVED_count, 382,       1944788
DECODE_STAGE_STARVED_total_count, 382,       3918037

DECODE_STAGE_NOT_STARVED_count, 382,       3689425
DECODE_STAGE_NOT_STARVED_total_count, 382,       7410603

DECODE_STAGE_STALLED_count, 383,       3377576
DECODE_STAGE_STALLED_total_count, 383,       6789228

DECODE_STAGE_NOT_STALLED_count, 383,       2256637
DECODE_STAGE_NOT_STALLED_total_count, 383,       4539412

DECODE_STAGE_OFF_PATH_count, 383,        349878
DECODE_STAGE_OFF_PATH_total_count, 383,        756515

UOPQ_STAGE_STARVED_count, 384,       3307726
UOPQ_STAGE_STARVED_total_count, 384,       6657572

UOPQ_STAGE_NOT_STARVED_count, 384,       1271508
UOPQ_STAGE_NOT_STARVED_total_count, 384,       2538999

UOPQ_STAGE_STALLED_count, 385,       1108914
UOPQ_STAGE_STALLED_total_count, 385,       2237478

UOPQ_STAGE_NOT_STALLED_count, 385,       4579234
UOPQ_STAGE_NOT_STALLED_total_count, 385,       9196571

UOPQ_STAGE_OFF_PATH_count, 385,        295943
UOPQ_STAGE_OFF_PATH_total_count, 385,        651106

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       1355749
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       2699939

RS_0_OP_READY_NOT_ISSUED_count, 0,        502395
RS_0_OP_READY_NOT_ISSUED_total_count, 0,        994024

RS_1_OP_READY_NOT_ISSUED_count, 0,        448411
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        900799

RS_2_OP_READY_NOT_ISSUED_count, 0,        404943
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        805116

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      27331156
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      55484598

FU_0_IDLE_NO_READY_OPS_count, 0,       2485229
FU_0_IDLE_NO_READY_OPS_total_count, 0,       5061910

FU_1_IDLE_NO_READY_OPS_count, 0,       2898414
FU_1_IDLE_NO_READY_OPS_total_count, 0,       5894244

FU_2_IDLE_NO_READY_OPS_count, 0,       3612769
FU_2_IDLE_NO_READY_OPS_total_count, 0,       7323716

FU_3_IDLE_NO_READY_OPS_count, 0,       3619977
FU_3_IDLE_NO_READY_OPS_total_count, 0,       7352037

FU_4_IDLE_NO_READY_OPS_count, 0,       3012213
FU_4_IDLE_NO_READY_OPS_total_count, 0,       6123972

FU_5_IDLE_NO_READY_OPS_count, 0,       2774886
FU_5_IDLE_NO_READY_OPS_total_count, 0,       5643630

FU_6_IDLE_NO_READY_OPS_count, 0,       4477873
FU_6_IDLE_NO_READY_OPS_total_count, 0,       9074502

FU_7_IDLE_NO_READY_OPS_count, 0,       4449795
FU_7_IDLE_NO_READY_OPS_total_count, 0,       9010587

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,         20772
MAP_STAGE_STARVED_total_count, 386,         57697

MAP_STAGE_NOT_STARVED_count, 386,       3185866
MAP_STAGE_NOT_STARVED_total_count, 386,       6354004

MAP_STAGE_STALLED_count, 387,       1118480
MAP_STAGE_STALLED_total_count, 387,       2217289

MAP_STAGE_NOT_STALLED_count, 387,       2088158
MAP_STAGE_NOT_STALLED_total_count, 387,       4194412

MAP_STAGE_OFF_PATH_count, 387,         48400
MAP_STAGE_OFF_PATH_total_count, 387,        124800

MAP_STAGE_STALL_ITSELF_count, 388,       2729053
MAP_STAGE_STALL_ITSELF_total_count, 388,       5548654

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       3255038
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,       6536501

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12205180
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      24409827

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        248725
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        584754

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       9298246
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      18595372

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        196011
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        450252

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,            16
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,            50

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,            10

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       9298480
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      18595353

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,            16
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,            49

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       3976939
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       7961293

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,            15
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,            45

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1494555
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2987305

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       4930903
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       9861756

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,            16
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,            49

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       2128251
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       4254967

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        409954
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        821487

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        182550
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        365436

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         57665
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        115286

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         23020
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         46013

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         71582
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        143103

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      18995183
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        8.925
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      38005565
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        8.932

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       6124798
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       14.940
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      12369457
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       15.057

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       4765008
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       26.102
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       9604043
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       26.281

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2288227
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       39.681
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       4574540
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       39.680

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        369463
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       16.050
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        776846
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       16.883

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       7573879
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      105.807
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      15124205
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      105.688

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      12950996
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.599
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      25947796
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.593

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,            16
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,            58
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5043146
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.401
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      10104335
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.399

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2344279
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.651
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4704675
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.652

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      12767946
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.614
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      25537625
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.612

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,            16
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,            50
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4964047
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.405
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       9929554
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.404

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2304602
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.652
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4616604
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.653

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
