POWER_INT_REGFILE_READ_total_count, 0,      25947854

POWER_INT_REGFILE_WRITE_count, 0,       9442416
POWER_INT_REGFILE_WRITE_total_count, 0,      18919536

POWER_IALU_ACCESS_count, 0,      12377638
POWER_IALU_ACCESS_total_count, 0,      24810796

POWER_CDB_IALU_ACCESS_count, 0,      12377638
POWER_CDB_IALU_ACCESS_total_count, 0,      24810796

POWER_MUL_ACCESS_count, 0,         12325
POWER_MUL_ACCESS_total_count, 0,         24739

POWER_CDB_MUL_ACCESS_count, 0,         12325
POWER_CDB_MUL_ACCESS_total_count, 0,         24739

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       3282315
POWER_DCACHE_READ_ACCESS_total_count, 0,       6578696

POWER_DCACHE_WRITE_ACCESS_count, 0,       1870539
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       3743973

POWER_DCACHE_READ_MISS_count, 0,       1069214
POWER_DCACHE_READ_MISS_total_count, 0,       2143651

POWER_DCACHE_WRITE_MISS_count, 0,        285006
POWER_DCACHE_WRITE_MISS_total_count, 0,        570523

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         18792
POWER_LLC_READ_ACCESS_total_count, 0,         39176

POWER_LLC_WRITE_ACCESS_count, 0,           683
POWER_LLC_WRITE_ACCESS_total_count, 0,          1109

POWER_LLC_READ_MISS_count, 0,         18217
POWER_LLC_READ_MISS_total_count, 0,         38495

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      12389963
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      24835535

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         18288
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         38566

POWER_MEMORY_CTRL_READ_count, 0,         18217
POWER_MEMORY_CTRL_READ_total_count, 0,         38495

POWER_MEMORY_CTRL_WRITE_count, 0,            71
POWER_MEMORY_CTRL_WRITE_total_count, 0,            71

POWER_OP_count, 0,      12389963
POWER_OP_total_count, 0,      24835535

POWER_INT_OP_count, 0,      12199377
POWER_INT_OP_total_count, 0,      24441787

POWER_FP_OP_count, 0,            32
POWER_FP_OP_total_count, 0,           119

POWER_LD_OP_count, 0,       3283526
POWER_LD_OP_total_count, 0,       6581400

POWER_ST_OP_count, 0,       1871055
POWER_ST_OP_total_count, 0,       3745048

POWER_BRANCH_MISPREDICT_count, 0,         29536
POWER_BRANCH_MISPREDICT_total_count, 0,         59759

POWER_COMMITTED_OP_count, 0,      12205421
POWER_COMMITTED_OP_total_count, 0,      24409827

POWER_COMMITTED_INT_OP_count, 0,      12020252
POWER_COMMITTED_INT_OP_total_count, 0,      24039618

POWER_COMMITTED_FP_OP_count, 0,        185169
POWER_COMMITTED_FP_OP_total_count, 0,        370209

POWER_BRANCH_OP_count, 0,       1986028
POWER_BRANCH_OP_total_count, 0,       3980855

POWER_DRAM_PRECHARGE_count, 0,          4988
POWER_DRAM_PRECHARGE_total_count, 0,         10487

POWER_DRAM_ACTIVATE_count, 0,          7847
POWER_DRAM_ACTIVATE_total_count, 0,         16262

POWER_DRAM_READ_count, 0,         18217
POWER_DRAM_READ_total_count, 0,         38495

POWER_DRAM_WRITE_count, 0,            65
POWER_DRAM_WRITE_total_count, 0,            65

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



