MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       9414067
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        5.915

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       1334315
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        5.148
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       2710574
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        5.269

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       5850564
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       10.652
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      12013988
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       10.730

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,        415703
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        6.436
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,        847052
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        6.529

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        441218
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       35.408
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        936941
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       37.648

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        330490
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       15.194
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        686940
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       15.396

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        127397
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       41.838
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        231055
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       38.911

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        524824
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       18.720
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1065137
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       18.668

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        140012
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       51.099
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        297098
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       55.090

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       8670426
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       77.974
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      17781941
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       80.327

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        232011
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      121.091
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        508937
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      132.674

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       9957829
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        2.969
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      20153370
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        2.962

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       6155323
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        1.835
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      12456523
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        1.831

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4925078
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.469
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       9975039
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.466

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       2272052
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.677
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       4628764
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.680

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1838655
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.548
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       3734052
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.549

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        624271
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.186
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1271238
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.187

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       8577316
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.172
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      17144955
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.175

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       5519713
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        2.041
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      11079213
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        2.052

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4143546
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.532
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       8275241
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.533

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1990550
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.736
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       4016086
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.744

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1569403
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.580
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       3147187
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.583

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        556467
