POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       4280361
POWER_DCACHE_READ_ACCESS_total_count, 0,       8588763

POWER_DCACHE_WRITE_ACCESS_count, 0,       2203448
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       4442627

POWER_DCACHE_READ_MISS_count, 0,       1486468
POWER_DCACHE_READ_MISS_total_count, 0,       2984439

POWER_DCACHE_WRITE_MISS_count, 0,        456400
POWER_DCACHE_WRITE_MISS_total_count, 0,        919856

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        117949
POWER_LLC_READ_ACCESS_total_count, 0,        237970

POWER_LLC_WRITE_ACCESS_count, 0,         58216
POWER_LLC_WRITE_ACCESS_total_count, 0,        112561

POWER_LLC_READ_MISS_count, 0,         87153
POWER_LLC_READ_MISS_total_count, 0,        182340

POWER_LLC_WRITE_MISS_count, 0,           186
POWER_LLC_WRITE_MISS_total_count, 0,           322

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      17686585
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      35576742

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        127566
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        248543

POWER_MEMORY_CTRL_READ_count, 0,         87153
POWER_MEMORY_CTRL_READ_total_count, 0,        182340

POWER_MEMORY_CTRL_WRITE_count, 0,         40413
POWER_MEMORY_CTRL_WRITE_total_count, 0,         66203

POWER_OP_count, 0,      17686585
POWER_OP_total_count, 0,      35576742

POWER_INT_OP_count, 0,      16972852
POWER_INT_OP_total_count, 0,      34118346

POWER_FP_OP_count, 0,        217064
POWER_FP_OP_total_count, 0,        435614

POWER_LD_OP_count, 0,       4311377
POWER_LD_OP_total_count, 0,       8651858

POWER_ST_OP_count, 0,       2219050
POWER_ST_OP_total_count, 0,       4474661

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        378296
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        759568

POWER_COMMITTED_OP_count, 0,      12906819
POWER_COMMITTED_OP_total_count, 0,      25810996

POWER_COMMITTED_INT_OP_count, 0,      12316145
POWER_COMMITTED_INT_OP_total_count, 0,      24632033

POWER_COMMITTED_FP_OP_count, 0,        590674
POWER_COMMITTED_FP_OP_total_count, 0,       1178963

POWER_BRANCH_OP_count, 0,       2917876
POWER_BRANCH_OP_total_count, 0,       5854837

POWER_DRAM_PRECHARGE_count, 0,         74180
POWER_DRAM_PRECHARGE_total_count, 0,        136694

POWER_DRAM_ACTIVATE_count, 0,         80376
POWER_DRAM_ACTIVATE_total_count, 0,        149200

POWER_DRAM_READ_count, 0,         87144
POWER_DRAM_READ_total_count, 0,        182321

POWER_DRAM_WRITE_count, 0,         40415
POWER_DRAM_WRITE_total_count, 0,         66193

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



