RET_RECOVER_UFLOW_total_count, 32,             8

CALL_CORRECT_count, 33,        135270
CALL_CORRECT_total_count, 33,        270986

CALL_RECOVER_count, 33,           802
CALL_RECOVER_total_count, 33,          4002

BTB_CORRECT_count, 34,       1917544
BTB_CORRECT_total_count, 34,       3672363

BTB_INCORRECT_BUT_TARGET_CORRECT_count, 34,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_total_count, 34,             0

BTB_INCORRECT_count, 34,        186308
BTB_INCORRECT_total_count, 34,        383329

IBTB_CORRECT_count, 35,         62081
IBTB_CORRECT_total_count, 35,        124141

IBTB_INCORRECT_count, 35,          8540
IBTB_INCORRECT_total_count, 35,         18429

CBR_CORRECT_OFF_PATH_count, 36,        138219
CBR_CORRECT_OFF_PATH_total_count, 36,        313182

CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_count, 36,         85206
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_total_count, 36,        206501

CBR_RECOVER_MISPREDICT_OFF_PATH_count, 36,        265248
CBR_RECOVER_MISPREDICT_OFF_PATH_total_count, 36,        566137

CBR_RECOVER_MISFETCH_OFF_PATH_count, 36,             0
CBR_RECOVER_MISFETCH_OFF_PATH_total_count, 36,             0

CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_count, 36,           968
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_total_count, 36,          1781

CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_count, 36,          3263
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_total_count, 36,          6170

CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_count, 36,           657
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_total_count, 36,          1764

BR_CORRECT_OFF_PATH_count, 37,         15810
BR_CORRECT_OFF_PATH_total_count, 37,         38160

BR_RECOVER_OFF_PATH_count, 37,           265
BR_RECOVER_OFF_PATH_total_count, 37,           610

ICALL_CORRECT_IBTB_OFF_PATH_count, 38,             0
ICALL_CORRECT_IBTB_OFF_PATH_total_count, 38,             0

ICALL_CORRECT_BTB_OFF_PATH_count, 38,             0
ICALL_CORRECT_BTB_OFF_PATH_total_count, 38,             0

ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_count, 38,             0
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_total_count, 38,             0

ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_count, 38,             0
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_total_count, 38,             0

ICALL_RECOVER_XBTB_MISS_OFF_PATH_count, 38,             0
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_count, 38,             0

IBR_CORRECT_IBTB_OFF_PATH_count, 39,          4219
IBR_CORRECT_IBTB_OFF_PATH_total_count, 39,         11350

IBR_CORRECT_BTB_OFF_PATH_count, 39,         12681
IBR_CORRECT_BTB_OFF_PATH_total_count, 39,         29353

IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_count, 39,             4
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_total_count, 39,             4

IBR_RECOVER_BTB_MISFETCH_OFF_PATH_count, 39,             0
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_total_count, 39,             0

IBR_RECOVER_XBTB_MISS_OFF_PATH_count, 39,             0
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_count, 39,             2

ICO_CORRECT_OFF_PATH_count, 40,             0
ICO_CORRECT_OFF_PATH_total_count, 40,             0

ICO_RECOVER_OFF_PATH_count, 40,             0
ICO_RECOVER_OFF_PATH_total_count, 40,             0

RET_CORRECT_OFF_PATH_count, 41,          9495
RET_CORRECT_OFF_PATH_total_count, 41,         23788

RET_RECOVER_OFF_PATH_count, 41,         10357
RET_RECOVER_OFF_PATH_total_count, 41,         25271

RET_RECOVER_UFLOW_OFF_PATH_count, 41,            48
RET_RECOVER_UFLOW_OFF_PATH_total_count, 41,            87

CALL_CORRECT_OFF_PATH_count, 42,         22330
CALL_CORRECT_OFF_PATH_total_count, 42,         52785

CALL_RECOVER_OFF_PATH_count, 42,          1104
CALL_RECOVER_OFF_PATH_total_count, 42,          1810

BTB_CORRECT_OFF_PATH_count, 43,        458511
BTB_CORRECT_OFF_PATH_total_count, 43,       1010971

BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_count, 43,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_total_count, 43,             0

BTB_INCORRECT_OFF_PATH_count, 43,         91463
BTB_INCORRECT_OFF_PATH_total_count, 43,        218638

IBTB_CORRECT_OFF_PATH_count, 44,          4223
IBTB_CORRECT_OFF_PATH_total_count, 44,         11354

IBTB_INCORRECT_OFF_PATH_count, 44,         12681
IBTB_INCORRECT_OFF_PATH_total_count, 44,         29355

CRS_MISS_ON_PATH_count, 45,           305
CRS_MISS_ON_PATH_total_count, 45,           614

CRS_HIT_ON_PATH_count, 45,        135765
CRS_HIT_ON_PATH_total_count, 45,        274372

CRS_MISS_OFF_PATH_count, 46,         10405
CRS_MISS_OFF_PATH_total_count, 46,         25358

CRS_HIT_OFF_PATH_count, 46,          9495
CRS_HIT_OFF_PATH_total_count, 46,         23788

CRS_CLOBBER_count, 0,             0
CRS_CLOBBER_total_count, 0,             0

TARG_ON_PATH_MISS_count, 47,          8543
TARG_ON_PATH_MISS_total_count, 47,         18434

TARG_ON_PATH_HIT_count, 47,         62078
TARG_ON_PATH_HIT_total_count, 47,        124136

TARG_OFF_PATH_MISS_count, 48,         12685
TARG_OFF_PATH_MISS_total_count, 48,         29359

TARG_OFF_PATH_HIT_count, 48,          4219
TARG_OFF_PATH_HIT_total_count, 48,         11350

TARG_ON_PATH_WRITE_count, 49,         70613
TARG_ON_PATH_WRITE_total_count, 49,        142562

TARG_OFF_PATH_WRITE_count, 49,           984
TARG_OFF_PATH_WRITE_total_count, 49,          2912

BTB_ON_PATH_WRITE_count, 50,         33129
BTB_ON_PATH_WRITE_total_count, 50,         69953

BTB_OFF_PATH_WRITE_count, 50,           296
BTB_OFF_PATH_WRITE_total_count, 50,          1261

BTB_L0_HIT_count, 0,       1859052
BTB_L0_HIT_total_count, 0,       3572583

BTB_L0_MISS_count, 0,        244800
BTB_L0_MISS_total_count, 0,        483109

BTB_L0_HIT_OFF_PATH_count, 0,        403228
BTB_L0_HIT_OFF_PATH_total_count, 0,        907820

BTB_L0_MISS_OFF_PATH_count, 0,        146746
BTB_L0_MISS_OFF_PATH_total_count, 0,        321789

BTB_L1_HIT_count, 0,       1908407
BTB_L1_HIT_total_count, 0,       3660013

BTB_L1_MISS_count, 0,        195445
BTB_L1_MISS_total_count, 0,        395679

BTB_L1_HIT_OFF_PATH_count, 0,        438515
BTB_L1_HIT_OFF_PATH_total_count, 0,        979156

BTB_L1_MISS_OFF_PATH_count, 0,        111459
BTB_L1_MISS_OFF_PATH_total_count, 0,        250453

BTB_MAIN_HIT_count, 0,       1917544
BTB_MAIN_HIT_total_count, 0,       3672363

BTB_MAIN_MISS_count, 0,        186308
BTB_MAIN_MISS_total_count, 0,        383329

BTB_MAIN_HIT_OFF_PATH_count, 0,        458511
BTB_MAIN_HIT_OFF_PATH_total_count, 0,       1010971

BTB_MAIN_MISS_OFF_PATH_count, 0,         91463
BTB_MAIN_MISS_OFF_PATH_total_count, 0,        218638

TARG_HYBRID_CORRECT_TAGLESS_count, 51,             0
TARG_HYBRID_CORRECT_TAGLESS_total_count, 51,             0

TARG_HYBRID_CORRECT_TAGGED_count, 51,             0
TARG_HYBRID_CORRECT_TAGGED_total_count, 51,             0

TARG_HYBRID_MISPRED_TAGLESS_count, 51,             0
TARG_HYBRID_MISPRED_TAGLESS_total_count, 51,             0

TARG_HYBRID_MISPRED_TAGGED_count, 51,             0
TARG_HYBRID_MISPRED_TAGGED_total_count, 51,             0

TARG_HYBRID_NO_PRED_count, 51,             0
TARG_HYBRID_NO_PRED_total_count, 51,             0

BP_L0_EARLY_RECOVERIES_count, 52,        136461
BP_L0_EARLY_RECOVERIES_total_count, 52,        271492

BP_MAIN_EXEC_RECOVERIES_count, 52,          7194
BP_MAIN_EXEC_RECOVERIES_total_count, 52,         22277

BP_MAIN_DECODE_RECOVERIES_count, 52,           939
BP_MAIN_DECODE_RECOVERIES_total_count, 52,          3377

SCHEDULED_L0_EARLY_RECOVERIES_count, 53,        132745
SCHEDULED_L0_EARLY_RECOVERIES_total_count, 53,        257502

SCHEDULED_MAIN_EXEC_RECOVERIES_count, 53,          4460
SCHEDULED_MAIN_EXEC_RECOVERIES_total_count, 53,         16017

SCHEDULED_MAIN_DECODE_RECOVERIES_count, 53,           939
SCHEDULED_MAIN_DECODE_RECOVERIES_total_count, 53,          3377

BTB_L1_HIT_SCHED_EARLY_RECOVERY_count, 0,          3060
BTB_L1_HIT_SCHED_EARLY_RECOVERY_total_count, 0,          4398

BTB_MAIN_HIT_TIGHT_RECOVERY_count, 0,             0
BTB_MAIN_HIT_TIGHT_RECOVERY_total_count, 0,             0

PERFORMED_RECOVERIES_count, 0,        138144
PERFORMED_RECOVERIES_total_count, 0,        276896

PERFORMED_RECOVERY_LAT_count, 0,       1367551
PERFORMED_RECOVERY_LAT_total_count, 0,       3256234

SCHEDULED_MAIN_DECODE_LAT_count, 0,        156181
SCHEDULED_MAIN_DECODE_LAT_total_count, 0,        322678

SCHEDULED_MAIN_EXEC_LAT_count, 0,        673591
SCHEDULED_MAIN_EXEC_LAT_total_count, 0,       1872535

SCHEDULED_L0_EARLY_LAT_count, 0,             0
SCHEDULED_L0_EARLY_LAT_total_count, 0,             0

BP_L0_PREDICTIONS_count, 54,       2171887
BP_L0_PREDICTIONS_total_count, 54,       4193185

BP_MAIN_PREDICTIONS_count, 54,       2741761
BP_MAIN_PREDICTIONS_total_count, 54,       5471940

BP_L0_MISPRED_count, 55,        136304
BP_L0_MISPRED_total_count, 55,        271182

BP_MAIN_MISPRED_count, 55,        273350
BP_MAIN_MISPRED_total_count, 55,        590437

BP_L0_MISFETCH_count, 56,           157
BP_L0_MISFETCH_total_count, 56,           310

BP_MAIN_MISFETCH_count, 56,         10519
BP_MAIN_MISFETCH_total_count, 56,         25589

BTB_CORRECT_L0_count, 0,             0
BTB_CORRECT_L0_total_count, 0,             0

BTB_CORRECT_MAIN_count, 0,             0
BTB_CORRECT_MAIN_total_count, 0,             0

BTB_CORRECT_OFF_PATH_L0_count, 0,             0
BTB_CORRECT_OFF_PATH_L0_total_count, 0,             0

BTB_CORRECT_OFF_PATH_MAIN_count, 0,             0
BTB_CORRECT_OFF_PATH_MAIN_total_count, 0,             0

BTB_INCORRECT_L0_count, 0,             0
BTB_INCORRECT_L0_total_count, 0,             0

BTB_INCORRECT_MAIN_count, 0,             0
BTB_INCORRECT_MAIN_total_count, 0,             0

BTB_INCORRECT_OFF_PATH_L0_count, 0,             0
BTB_INCORRECT_OFF_PATH_L0_total_count, 0,             0

BTB_INCORRECT_OFF_PATH_MAIN_count, 0,             0
BTB_INCORRECT_OFF_PATH_MAIN_total_count, 0,             0

BTB_INCORRECT_BUT_TARGET_CORRECT_L0_count, 0,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_L0_total_count, 0,             0

BTB_INCORRECT_BUT_TARGET_CORRECT_MAIN_count, 0,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_MAIN_total_count, 0,             0

BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_L0_count, 0,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_L0_total_count, 0,             0

BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_MAIN_count, 0,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_MAIN_total_count, 0,             0

IBTB_CORRECT_L0_count, 0,             0
IBTB_CORRECT_L0_total_count, 0,             0

IBTB_CORRECT_MAIN_count, 0,             0
IBTB_CORRECT_MAIN_total_count, 0,             0

IBTB_CORRECT_OFF_PATH_L0_count, 0,             0
IBTB_CORRECT_OFF_PATH_L0_total_count, 0,             0

IBTB_CORRECT_OFF_PATH_MAIN_count, 0,             0
IBTB_CORRECT_OFF_PATH_MAIN_total_count, 0,             0

IBTB_INCORRECT_L0_count, 0,             0
IBTB_INCORRECT_L0_total_count, 0,             0

IBTB_INCORRECT_MAIN_count, 0,             0
IBTB_INCORRECT_MAIN_total_count, 0,             0

IBTB_INCORRECT_OFF_PATH_L0_count, 0,             0
IBTB_INCORRECT_OFF_PATH_L0_total_count, 0,             0

IBTB_INCORRECT_OFF_PATH_MAIN_count, 0,             0
IBTB_INCORRECT_OFF_PATH_MAIN_total_count, 0,             0

BR_CORRECT_L0_count, 0,         36614
BR_CORRECT_L0_total_count, 0,         73085

BR_CORRECT_MAIN_count, 0,         36614
BR_CORRECT_MAIN_total_count, 0,         73085

BR_CORRECT_OFF_PATH_L0_count, 0,             0
BR_CORRECT_OFF_PATH_L0_total_count, 0,             0

BR_CORRECT_OFF_PATH_MAIN_count, 0,         15810
BR_CORRECT_OFF_PATH_MAIN_total_count, 0,         38160

BR_RECOVER_L0_count, 0,           100
BR_RECOVER_L0_total_count, 0,           533

BR_RECOVER_MAIN_count, 0,           100
BR_RECOVER_MAIN_total_count, 0,           533

BR_RECOVER_OFF_PATH_L0_count, 0,             0
BR_RECOVER_OFF_PATH_L0_total_count, 0,             0

BR_RECOVER_OFF_PATH_MAIN_count, 0,           265
BR_RECOVER_OFF_PATH_MAIN_total_count, 0,           610

CBR_RECOVER_MISPREDICT_L0_count, 0,        135274
CBR_RECOVER_MISPREDICT_L0_total_count, 0,        265994

CBR_RECOVER_MISPREDICT_MAIN_count, 0,          4030
CBR_RECOVER_MISPREDICT_MAIN_total_count, 0,         13058

CBR_RECOVER_MISPREDICT_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_MISPREDICT_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_MISPREDICT_OFF_PATH_MAIN_count, 0,        265248
CBR_RECOVER_MISPREDICT_OFF_PATH_MAIN_total_count, 0,        566137

CBR_RECOVER_MISFETCH_L0_count, 0,             0
CBR_RECOVER_MISFETCH_L0_total_count, 0,             0

CBR_RECOVER_MISFETCH_MAIN_count, 0,             0
CBR_RECOVER_MISFETCH_MAIN_total_count, 0,             0

CBR_RECOVER_MISFETCH_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_MISFETCH_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_MISFETCH_OFF_PATH_MAIN_count, 0,             0
CBR_RECOVER_MISFETCH_OFF_PATH_MAIN_total_count, 0,             0

CBR_CORRECT_L0_count, 0,       1607402
CBR_CORRECT_L0_total_count, 0,       3055255

CBR_CORRECT_MAIN_count, 0,       1738646
CBR_CORRECT_MAIN_total_count, 0,       3308191

CBR_CORRECT_OFF_PATH_L0_count, 0,             0
CBR_CORRECT_OFF_PATH_L0_total_count, 0,             0

CBR_CORRECT_OFF_PATH_MAIN_count, 0,        138219
CBR_CORRECT_OFF_PATH_MAIN_total_count, 0,        313182

CBR_RECOVER_BTB_MISS_T_T_L0_count, 0,           284
CBR_RECOVER_BTB_MISS_T_T_L0_total_count, 0,          1665

CBR_RECOVER_BTB_MISS_T_T_MAIN_count, 0,           438
CBR_RECOVER_BTB_MISS_T_T_MAIN_total_count, 0,           843

CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_MAIN_count, 0,           968
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_MAIN_total_count, 0,          1781

CBR_RECOVER_BTB_MISS_T_NT_L0_count, 0,          2734
CBR_RECOVER_BTB_MISS_T_NT_L0_total_count, 0,          6260

CBR_RECOVER_BTB_MISS_T_NT_MAIN_count, 0,           181
CBR_RECOVER_BTB_MISS_T_NT_MAIN_total_count, 0,           834

CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_MAIN_count, 0,          3263
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_MAIN_total_count, 0,          6170

CBR_RECOVER_BTB_MISS_NT_T_L0_count, 0,           245
CBR_RECOVER_BTB_MISS_NT_T_L0_total_count, 0,           953

CBR_RECOVER_BTB_MISS_NT_T_MAIN_count, 0,            91
CBR_RECOVER_BTB_MISS_NT_T_MAIN_total_count, 0,          1775

CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_MAIN_count, 0,           657
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_MAIN_total_count, 0,          1764

CBR_CORRECT_BTB_MISS_NT_NT_L0_count, 0,        182542
CBR_CORRECT_BTB_MISS_NT_NT_L0_total_count, 0,        371883

CBR_CORRECT_BTB_MISS_NT_NT_MAIN_count, 0,        185095
CBR_CORRECT_BTB_MISS_NT_NT_MAIN_total_count, 0,        377309

CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_L0_count, 0,             0
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_L0_total_count, 0,             0

CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_MAIN_count, 0,         85206
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_MAIN_total_count, 0,        206501

CALL_CORRECT_L0_count, 0,         67635
CALL_CORRECT_L0_total_count, 0,        135493

CALL_CORRECT_MAIN_count, 0,         67635
CALL_CORRECT_MAIN_total_count, 0,        135493

CALL_CORRECT_OFF_PATH_L0_count, 0,             0
CALL_CORRECT_OFF_PATH_L0_total_count, 0,             0

CALL_CORRECT_OFF_PATH_MAIN_count, 0,         22330
CALL_CORRECT_OFF_PATH_MAIN_total_count, 0,         52785

CALL_RECOVER_L0_count, 0,           401
CALL_RECOVER_L0_total_count, 0,          2001

CALL_RECOVER_MAIN_count, 0,           401
CALL_RECOVER_MAIN_total_count, 0,          2001

CALL_RECOVER_OFF_PATH_L0_count, 0,             0
CALL_RECOVER_OFF_PATH_L0_total_count, 0,             0

CALL_RECOVER_OFF_PATH_MAIN_count, 0,          1104
CALL_RECOVER_OFF_PATH_MAIN_total_count, 0,          1810

IBR_CORRECT_IBTB_L0_count, 0,         62078
IBR_CORRECT_IBTB_L0_total_count, 0,        124136

IBR_CORRECT_IBTB_MAIN_count, 0,         62078
IBR_CORRECT_IBTB_MAIN_total_count, 0,        124136

IBR_CORRECT_IBTB_OFF_PATH_L0_count, 0,             0
IBR_CORRECT_IBTB_OFF_PATH_L0_total_count, 0,             0

IBR_CORRECT_IBTB_OFF_PATH_MAIN_count, 0,          4219
IBR_CORRECT_IBTB_OFF_PATH_MAIN_total_count, 0,         11350

IBR_RECOVER_IBTB_MISFETCH_L0_count, 0,             3
IBR_RECOVER_IBTB_MISFETCH_L0_total_count, 0,             5

IBR_RECOVER_IBTB_MISFETCH_MAIN_count, 0,             3
IBR_RECOVER_IBTB_MISFETCH_MAIN_total_count, 0,             5

IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_L0_count, 0,             0
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_L0_total_count, 0,             0

IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_MAIN_count, 0,             4
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_MAIN_total_count, 0,             4

IBR_CORRECT_BTB_L0_count, 0,          8538
IBR_CORRECT_BTB_L0_total_count, 0,         18393

IBR_CORRECT_BTB_MAIN_count, 0,          8538
IBR_CORRECT_BTB_MAIN_total_count, 0,         18393

IBR_CORRECT_BTB_OFF_PATH_L0_count, 0,             0
IBR_CORRECT_BTB_OFF_PATH_L0_total_count, 0,             0

IBR_CORRECT_BTB_OFF_PATH_MAIN_count, 0,         12681
IBR_CORRECT_BTB_OFF_PATH_MAIN_total_count, 0,         29353

IBR_RECOVER_BTB_MISFETCH_L0_count, 0,             2
IBR_RECOVER_BTB_MISFETCH_L0_total_count, 0,             4

IBR_RECOVER_BTB_MISFETCH_MAIN_count, 0,             2
IBR_RECOVER_BTB_MISFETCH_MAIN_total_count, 0,             4

IBR_RECOVER_BTB_MISFETCH_OFF_PATH_L0_count, 0,             0
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_L0_total_count, 0,             0

IBR_RECOVER_BTB_MISFETCH_OFF_PATH_MAIN_count, 0,             0
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_MAIN_total_count, 0,             0

IBR_RECOVER_XBTB_MISS_L0_count, 0,             0
IBR_RECOVER_XBTB_MISS_L0_total_count, 0,            32

IBR_RECOVER_XBTB_MISS_MAIN_count, 0,             0
IBR_RECOVER_XBTB_MISS_MAIN_total_count, 0,            32

IBR_RECOVER_XBTB_MISS_OFF_PATH_L0_count, 0,             0
IBR_RECOVER_XBTB_MISS_OFF_PATH_L0_total_count, 0,             0

IBR_RECOVER_XBTB_MISS_OFF_PATH_MAIN_count, 0,             0
IBR_RECOVER_XBTB_MISS_OFF_PATH_MAIN_total_count, 0,             2

ICALL_CORRECT_IBTB_L0_count, 0,             0
ICALL_CORRECT_IBTB_L0_total_count, 0,             0

ICALL_CORRECT_IBTB_MAIN_count, 0,             0
ICALL_CORRECT_IBTB_MAIN_total_count, 0,             0

ICALL_CORRECT_IBTB_OFF_PATH_L0_count, 0,             0
ICALL_CORRECT_IBTB_OFF_PATH_L0_total_count, 0,             0

ICALL_CORRECT_IBTB_OFF_PATH_MAIN_count, 0,             0
ICALL_CORRECT_IBTB_OFF_PATH_MAIN_total_count, 0,             0

ICALL_RECOVER_IBTB_MISFETCH_L0_count, 0,             0
ICALL_RECOVER_IBTB_MISFETCH_L0_total_count, 0,             0

ICALL_RECOVER_IBTB_MISFETCH_MAIN_count, 0,             0
ICALL_RECOVER_IBTB_MISFETCH_MAIN_total_count, 0,             0

ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_L0_count, 0,             0
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_L0_total_count, 0,             0

ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_MAIN_count, 0,             0
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_MAIN_total_count, 0,             0

ICALL_CORRECT_BTB_L0_count, 0,             0
ICALL_CORRECT_BTB_L0_total_count, 0,             0

ICALL_CORRECT_BTB_MAIN_count, 0,             0
ICALL_CORRECT_BTB_MAIN_total_count, 0,             0

ICALL_CORRECT_BTB_OFF_PATH_L0_count, 0,             0
ICALL_CORRECT_BTB_OFF_PATH_L0_total_count, 0,             0

ICALL_CORRECT_BTB_OFF_PATH_MAIN_count, 0,             0
ICALL_CORRECT_BTB_OFF_PATH_MAIN_total_count, 0,             0

ICALL_RECOVER_BTB_MISFETCH_L0_count, 0,             0
ICALL_RECOVER_BTB_MISFETCH_L0_total_count, 0,             0

ICALL_RECOVER_BTB_MISFETCH_MAIN_count, 0,             0
ICALL_RECOVER_BTB_MISFETCH_MAIN_total_count, 0,             0

ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_L0_count, 0,             0
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_L0_total_count, 0,             0

ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_MAIN_count, 0,             0
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_MAIN_total_count, 0,             0

ICALL_RECOVER_XBTB_MISS_L0_count, 0,             0
ICALL_RECOVER_XBTB_MISS_L0_total_count, 0,             0

ICALL_RECOVER_XBTB_MISS_MAIN_count, 0,             0
ICALL_RECOVER_XBTB_MISS_MAIN_total_count, 0,             0

ICALL_RECOVER_XBTB_MISS_OFF_PATH_L0_count, 0,             0
ICALL_RECOVER_XBTB_MISS_OFF_PATH_L0_total_count, 0,             0

ICALL_RECOVER_XBTB_MISS_OFF_PATH_MAIN_count, 0,             0
ICALL_RECOVER_XBTB_MISS_OFF_PATH_MAIN_total_count, 0,             0

ICO_RECOVER_L0_count, 0,             0
ICO_RECOVER_L0_total_count, 0,             0

ICO_RECOVER_MAIN_count, 0,             0
ICO_RECOVER_MAIN_total_count, 0,             0

ICO_RECOVER_OFF_PATH_L0_count, 0,             0
ICO_RECOVER_OFF_PATH_L0_total_count, 0,             0

ICO_RECOVER_OFF_PATH_MAIN_count, 0,             0
ICO_RECOVER_OFF_PATH_MAIN_total_count, 0,             0

ICO_CORRECT_L0_count, 0,             0
ICO_CORRECT_L0_total_count, 0,             0

ICO_CORRECT_MAIN_count, 0,             0
ICO_CORRECT_MAIN_total_count, 0,             0

