POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      14488400
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      28691226

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         82618
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        169112

POWER_MEMORY_CTRL_READ_count, 0,         63698
POWER_MEMORY_CTRL_READ_total_count, 0,        139712

POWER_MEMORY_CTRL_WRITE_count, 0,         18920
POWER_MEMORY_CTRL_WRITE_total_count, 0,         29400

POWER_OP_count, 0,      14488400
POWER_OP_total_count, 0,      28691226

POWER_INT_OP_count, 0,       9683894
POWER_INT_OP_total_count, 0,      18859644

POWER_FP_OP_count, 0,       4605210
POWER_FP_OP_total_count, 0,       9355618

POWER_LD_OP_count, 0,       2461185
POWER_LD_OP_total_count, 0,       5015786

POWER_ST_OP_count, 0,       2001239
POWER_ST_OP_total_count, 0,       3875039

POWER_BRANCH_MISPREDICT_count, 0,        137869
POWER_BRANCH_MISPREDICT_total_count, 0,        276644

POWER_COMMITTED_OP_count, 0,      14366747
POWER_COMMITTED_OP_total_count, 0,      28263899

POWER_COMMITTED_INT_OP_count, 0,       9600371
POWER_COMMITTED_INT_OP_total_count, 0,      18612036

POWER_COMMITTED_FP_OP_count, 0,       4766376
POWER_COMMITTED_FP_OP_total_count, 0,       9651863

POWER_BRANCH_OP_count, 0,       2185691
POWER_BRANCH_OP_total_count, 0,       4234246

POWER_DRAM_PRECHARGE_count, 0,         19854
POWER_DRAM_PRECHARGE_total_count, 0,         34986

POWER_DRAM_ACTIVATE_count, 0,         22623
POWER_DRAM_ACTIVATE_total_count, 0,         40370

POWER_DRAM_READ_count, 0,         63684
POWER_DRAM_READ_total_count, 0,        139686

POWER_DRAM_WRITE_count, 0,         18922
POWER_DRAM_WRITE_total_count, 0,         29384

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



