RET_BLOCKED_MEM_STALL_pct, 0,       52.730
RET_BLOCKED_MEM_STALL_total_count, 0,      12373526
RET_BLOCKED_MEM_STALL_total_pct, 0,       52.706

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      10721723
OP_ISSUED_total_count, 0,      21487722

OP_RETIRED_count, 0,      10716471
OP_RETIRED_total_count, 0,      21430002

OP_MACRO_FUSION_ONPATH_count, 0,         88384
OP_MACRO_FUSION_ONPATH_total_count, 0,        178190

OP_MACRO_FUSION_OFFPATH_count, 0,            62
OP_MACRO_FUSION_OFFPATH_total_count, 0,           565

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 377,             0
OFF_CRITICAL_PATH_total_count, 377,             0

ON_CRITICAL_PATH_count, 377,             0
ON_CRITICAL_PATH_total_count, 377,             0

LD_NO_DEPENDENTS_count, 378,             0
LD_NO_DEPENDENTS_total_count, 378,             0

LD_DEPENDENTS_count, 378,       2230820
LD_DEPENDENTS_total_count, 378,       4470308

LD_EXEC_CYCLES_0_count, 379,             0
LD_EXEC_CYCLES_0_total_count, 379,             0

LD_EXEC_CYCLES_1_count, 379,             0
LD_EXEC_CYCLES_1_total_count, 379,             0

LD_EXEC_CYCLES_2_count, 379,             0
LD_EXEC_CYCLES_2_total_count, 379,             0

LD_EXEC_CYCLES_3_count, 379,             4
LD_EXEC_CYCLES_3_total_count, 379,            10

LD_EXEC_CYCLES_4_count, 379,             6
LD_EXEC_CYCLES_4_total_count, 379,            10

ICACHE_STAGE_STARVED_count, 380,           363
ICACHE_STAGE_STARVED_total_count, 380,          2353

ICACHE_STAGE_NOT_STARVED_count, 380,      11679868
ICACHE_STAGE_NOT_STARVED_total_count, 380,      23222507

ICACHE_STAGE_STALLED_count, 381,       9893084
ICACHE_STAGE_STALLED_total_count, 381,      19648752

ICACHE_STAGE_NOT_STALLED_count, 381,       1787147
ICACHE_STAGE_NOT_STALLED_total_count, 381,       3576108

ICACHE_STAGE_OFF_PATH_count, 381,         23884
ICACHE_STAGE_OFF_PATH_total_count, 381,        251487

DECODE_STAGE_STARVED_count, 382,      11704050
DECODE_STAGE_STARVED_total_count, 382,      23475060

DECODE_STAGE_NOT_STARVED_count, 382,            65
DECODE_STAGE_NOT_STARVED_total_count, 382,           722

DECODE_STAGE_STALLED_count, 383,          1320
DECODE_STAGE_STALLED_total_count, 383,         18514

DECODE_STAGE_NOT_STALLED_count, 383,      11702795
DECODE_STAGE_NOT_STALLED_total_count, 383,      23457268

DECODE_STAGE_OFF_PATH_count, 383,             0
DECODE_STAGE_OFF_PATH_total_count, 383,           565

UOPQ_STAGE_STARVED_count, 384,          2150
UOPQ_STAGE_STARVED_total_count, 384,         25895

UOPQ_STAGE_NOT_STARVED_count, 384,       1785100
UOPQ_STAGE_NOT_STARVED_total_count, 384,       3552998

UOPQ_STAGE_STALLED_count, 385,       9893100
UOPQ_STAGE_STALLED_total_count, 385,      19649367

UOPQ_STAGE_NOT_STALLED_count, 385,       1787250
UOPQ_STAGE_NOT_STALLED_total_count, 385,       3578893

UOPQ_STAGE_OFF_PATH_count, 385,         23765
UOPQ_STAGE_OFF_PATH_total_count, 385,        248087

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       2058315
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       4081354

RS_0_OP_READY_NOT_ISSUED_count, 0,       1747545
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       3354503

RS_1_OP_READY_NOT_ISSUED_count, 0,        164983
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        376125

RS_2_OP_READY_NOT_ISSUED_count, 0,        145787
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        350726

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      75011455
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     150287427

FU_0_IDLE_NO_READY_OPS_count, 0,       7064038
FU_0_IDLE_NO_READY_OPS_total_count, 0,      14170946

FU_1_IDLE_NO_READY_OPS_count, 0,       7378758
FU_1_IDLE_NO_READY_OPS_total_count, 0,      14808828

FU_2_IDLE_NO_READY_OPS_count, 0,       9897847
FU_2_IDLE_NO_READY_OPS_total_count, 0,      19806259

FU_3_IDLE_NO_READY_OPS_count, 0,      10216622
FU_3_IDLE_NO_READY_OPS_total_count, 0,      20412422

FU_4_IDLE_NO_READY_OPS_count, 0,       7541052
FU_4_IDLE_NO_READY_OPS_total_count, 0,      15131456

FU_5_IDLE_NO_READY_OPS_count, 0,      11173229
FU_5_IDLE_NO_READY_OPS_total_count, 0,      22424400

FU_6_IDLE_NO_READY_OPS_count, 0,      10843750
FU_6_IDLE_NO_READY_OPS_total_count, 0,      21740902

FU_7_IDLE_NO_READY_OPS_count, 0,      10896159
FU_7_IDLE_NO_READY_OPS_total_count, 0,      21792214

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,           271
MAP_STAGE_STARVED_total_count, 386,          3273

MAP_STAGE_NOT_STARVED_count, 386,       1917676
MAP_STAGE_NOT_STARVED_total_count, 386,       3943431

MAP_STAGE_STALLED_count, 387,        131547
MAP_STAGE_STALLED_total_count, 387,        370648

MAP_STAGE_NOT_STALLED_count, 387,       1786400
MAP_STAGE_NOT_STALLED_total_count, 387,       3576056

MAP_STAGE_OFF_PATH_count, 387,          1939
MAP_STAGE_OFF_PATH_total_count, 387,         30519

MAP_STAGE_STALL_ITSELF_count, 388,       9784229
MAP_STAGE_STALL_ITSELF_total_count, 388,      19499124

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       1919886
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,       3977223

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      10716244
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      21430002

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,          8180
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,         87338

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,        954153
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,       1910668

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,           524
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,          5271

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       8591667
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,      17165430

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          6552
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         70872

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,        954173
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,       1910663

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       8591851
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,      17165398

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,         89578
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,        181352

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         18585
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         39780

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,         59726
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,        120990

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,        806063
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       1611486

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       6585732
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,      13161405

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,         28658
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,         57199

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        888424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,       1773193

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,        401225
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        800800

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        286585
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        572000

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,         85977
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,        171600

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,         57318
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,        114400

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         59726
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        120988

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,        286590
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,        572000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,           351
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        0.012
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,          2268
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        0.040

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       8241575
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        9.277
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      16563082
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        9.341

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      46108650
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      114.920
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      91251077
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      113.950

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,      10902064
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       38.041
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,      21931127
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       38.341

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,       8746594
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      101.732
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,      17530371
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      102.158

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,       1805560
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       31.501
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,       3604580
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       31.509

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      13064410
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      218.739
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      26688970
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      220.592

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      10870507
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       37.931
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      21640371
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       37.833

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       4069893
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        1.166
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       8181792
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        1.169

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      14530581
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.164
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      29077919
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.155

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       3175171
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.910
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       6389081
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.913

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5935120
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.701
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      11872696
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.696

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        977383
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.280
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1956018
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.279

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1470515
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.421
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2949823
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.421

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       4067594
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        1.167
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       8159585
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        1.171

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      14524019
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.165
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      29005846
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.163

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       3173158
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.910
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       6369903
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.914

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5932251
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.701
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      11840408
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.699

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        976775
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.280
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       1950009
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.280

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1469914
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.422
