POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      28918084

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,           265
POWER_MEMORY_CTRL_ACCESS_total_count, 0,          5084

POWER_MEMORY_CTRL_READ_count, 0,           265
POWER_MEMORY_CTRL_READ_total_count, 0,          5084

POWER_MEMORY_CTRL_WRITE_count, 0,             0
POWER_MEMORY_CTRL_WRITE_total_count, 0,             0

POWER_OP_count, 0,      14108829
POWER_OP_total_count, 0,      28918084

POWER_INT_OP_count, 0,      10458624
POWER_INT_OP_total_count, 0,      21514056

POWER_FP_OP_count, 0,       3339195
POWER_FP_OP_total_count, 0,       6741151

POWER_LD_OP_count, 0,       3969680
POWER_LD_OP_total_count, 0,       8154040

POWER_ST_OP_count, 0,       1534975
POWER_ST_OP_total_count, 0,       3153623

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        289476
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        578924

POWER_COMMITTED_OP_count, 0,      12930852
POWER_COMMITTED_OP_total_count, 0,      25864364

POWER_COMMITTED_INT_OP_count, 0,       9573342
POWER_COMMITTED_INT_OP_total_count, 0,      19199848

POWER_COMMITTED_FP_OP_count, 0,       3357510
POWER_COMMITTED_FP_OP_total_count, 0,       6664516

POWER_BRANCH_OP_count, 0,       1914499
POWER_BRANCH_OP_total_count, 0,       3933725

POWER_DRAM_PRECHARGE_count, 0,            51
POWER_DRAM_PRECHARGE_total_count, 0,           481

POWER_DRAM_ACTIVATE_count, 0,            82
POWER_DRAM_ACTIVATE_total_count, 0,           808

POWER_DRAM_READ_count, 0,           265
POWER_DRAM_READ_total_count, 0,          5084

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



