FU_1_IDLE_NO_READY_OPS_total_count, 0,       1255771

FU_2_IDLE_NO_READY_OPS_count, 0,       1106604
FU_2_IDLE_NO_READY_OPS_total_count, 0,       2425313

FU_3_IDLE_NO_READY_OPS_count, 0,       1219382
FU_3_IDLE_NO_READY_OPS_total_count, 0,       2675415

FU_4_IDLE_NO_READY_OPS_count, 0,        593878
FU_4_IDLE_NO_READY_OPS_total_count, 0,       1403120

FU_5_IDLE_NO_READY_OPS_count, 0,        582552
FU_5_IDLE_NO_READY_OPS_total_count, 0,       1344680

FU_6_IDLE_NO_READY_OPS_count, 0,       2466086
FU_6_IDLE_NO_READY_OPS_total_count, 0,       5236806

FU_7_IDLE_NO_READY_OPS_count, 0,       2456911
FU_7_IDLE_NO_READY_OPS_total_count, 0,       5216826

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,        173130
MAP_STAGE_STARVED_total_count, 386,        446721

MAP_STAGE_NOT_STARVED_count, 386,       2685985
MAP_STAGE_NOT_STARVED_total_count, 386,       5363022

MAP_STAGE_STALLED_count, 387,        346815
MAP_STAGE_STALLED_total_count, 387,        655750

MAP_STAGE_NOT_STALLED_count, 387,       2512300
MAP_STAGE_NOT_STALLED_total_count, 387,       5153993

MAP_STAGE_OFF_PATH_count, 387,        546238
MAP_STAGE_OFF_PATH_total_count, 387,       1389702

MAP_STAGE_STALL_ITSELF_count, 388,        331844
MAP_STAGE_STALL_ITSELF_total_count, 388,        654483

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       3405353
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,       7199445

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12930804
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      25864364

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       2338633
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       5834827

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       7984939
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      15973298

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1376043
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       3439734

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       2233199
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       4435377

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,        462830
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       1107147

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       7985141
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       2586026
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       5201042

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        210551
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        422574

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1176547
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2353192

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          9536
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         19036

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       4270224
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       8531774

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1580290
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       3141198

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1657812
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3325229

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        462364
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        923497

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        415021
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        833357

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,        104391
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        202828

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        112262
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        222277

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         27572
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         54424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        176554
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        354929

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,         31486
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,         61896

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         34303
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         69098

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          6492
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,         12640

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        142418
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        283423

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         11158
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         19835

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       4701038
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.836
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       9489055
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.854

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       7749837
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       16.761
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      16216661
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       17.560

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       3328064
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        8.019
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       6960160
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        8.352

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       1159365
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       11.106
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       2342719
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       11.550

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       1962949
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       17.485
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       3981490
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       17.912

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        546120
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       19.807
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,       1111461
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       20.422

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2232869
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       12.647
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       4595090
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       12.947

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        669407
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       21.260
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,       1297520
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       20.963

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1778746
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       51.854
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3719261
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       53.826

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        185020
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       28.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        355161
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       28.098

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       5894979
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       41.392
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      12145151
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       42.852

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        823397
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       73.794
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       1510784
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       76.168

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      12825255
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.805
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      26289669
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.788

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       3391707
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        1.006
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       6787603
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.978

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5488542
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.628
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      11281680
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.626

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1071069
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.318
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       2120488
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.306

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2156110
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.640
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4443062
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.640

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        420005
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.125
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        838511
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.121

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      11810999
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.994
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      23630496
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.007

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       3242595
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        1.096
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       6407413
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        1.087

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5002560
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.692
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      10010396
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.698

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1018913
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.345
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1991070
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.338

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1970788
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.666
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       3963815
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.672

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        403706
