POWER_LLC_READ_ACCESS_total_count, 0,         40848

POWER_LLC_WRITE_ACCESS_count, 0,          7862
POWER_LLC_WRITE_ACCESS_total_count, 0,         14874

POWER_LLC_READ_MISS_count, 0,          3002
POWER_LLC_READ_MISS_total_count, 0,         15396

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      11905109
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      23823055

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,          3002
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         15396

POWER_MEMORY_CTRL_READ_count, 0,          3002
POWER_MEMORY_CTRL_READ_total_count, 0,         15396

POWER_MEMORY_CTRL_WRITE_count, 0,             0
POWER_MEMORY_CTRL_WRITE_total_count, 0,             0

POWER_OP_count, 0,      11905109
POWER_OP_total_count, 0,      23823055

POWER_INT_OP_count, 0,       5824269
POWER_INT_OP_total_count, 0,      11690145

POWER_FP_OP_count, 0,       5992370
POWER_FP_OP_total_count, 0,      11943055

POWER_LD_OP_count, 0,       3134580
POWER_LD_OP_total_count, 0,       6265738

POWER_ST_OP_count, 0,       1121607
POWER_ST_OP_total_count, 0,       2244451

POWER_BRANCH_MISPREDICT_count, 0,         76548
POWER_BRANCH_MISPREDICT_total_count, 0,        153360

POWER_COMMITTED_OP_count, 0,      11370860
POWER_COMMITTED_OP_total_count, 0,      22729223

POWER_COMMITTED_INT_OP_count, 0,       5554885
POWER_COMMITTED_INT_OP_total_count, 0,      11134405

POWER_COMMITTED_FP_OP_count, 0,       5815975
POWER_COMMITTED_FP_OP_total_count, 0,      11594818

POWER_BRANCH_OP_count, 0,       1404288
POWER_BRANCH_OP_total_count, 0,       2823129

POWER_DRAM_PRECHARGE_count, 0,           181
POWER_DRAM_PRECHARGE_total_count, 0,          1821

POWER_DRAM_ACTIVATE_count, 0,           230
POWER_DRAM_ACTIVATE_total_count, 0,          2436

POWER_DRAM_READ_count, 0,          3002
POWER_DRAM_READ_total_count, 0,         15396

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



