RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      38851751
OP_ISSUED_total_count, 0,      78192639

OP_RETIRED_count, 0,      38735502
OP_RETIRED_total_count, 0,      77922936

OP_MACRO_FUSION_ONPATH_count, 0,         64226
OP_MACRO_FUSION_ONPATH_total_count, 0,        105001

OP_MACRO_FUSION_OFFPATH_count, 0,         20441
OP_MACRO_FUSION_OFFPATH_total_count, 0,         39188

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,         11231
LD_NO_DEPENDENTS_total_count, 403,         19546

LD_DEPENDENTS_count, 403,        122867
LD_DEPENDENTS_total_count, 403,        200426

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             5
LD_EXEC_CYCLES_3_total_count, 404,             5

LD_EXEC_CYCLES_4_count, 404,             2
LD_EXEC_CYCLES_4_total_count, 404,             3

ICACHE_STAGE_STARVED_count, 405,        279652
ICACHE_STAGE_STARVED_total_count, 405,        534723

ICACHE_STAGE_NOT_STARVED_count, 405,       9710395
ICACHE_STAGE_NOT_STARVED_total_count, 405,      19526578

ICACHE_STAGE_STALLED_count, 406,         50383
ICACHE_STAGE_STALLED_total_count, 406,         87470

ICACHE_STAGE_NOT_STALLED_count, 406,       9939664
ICACHE_STAGE_NOT_STALLED_total_count, 406,      19973831

ICACHE_STAGE_OFF_PATH_count, 406,        175108
ICACHE_STAGE_OFF_PATH_total_count, 406,        392153

DECODE_STAGE_STARVED_count, 407,       9952688
DECODE_STAGE_STARVED_total_count, 407,      20009262

DECODE_STAGE_NOT_STARVED_count, 407,         74206
DECODE_STAGE_NOT_STARVED_total_count, 407,        126826

DECODE_STAGE_STALLED_count, 408,         20706
DECODE_STAGE_STALLED_total_count, 408,         34074

DECODE_STAGE_NOT_STALLED_count, 408,      10006188
DECODE_STAGE_NOT_STALLED_total_count, 408,      20102014

DECODE_STAGE_OFF_PATH_count, 408,        138261
DECODE_STAGE_OFF_PATH_total_count, 408,        317366

UOPQ_STAGE_STARVED_count, 409,        406648
UOPQ_STAGE_STARVED_total_count, 409,        790554

UOPQ_STAGE_NOT_STARVED_count, 409,       9596649
UOPQ_STAGE_NOT_STARVED_total_count, 409,      19335365

UOPQ_STAGE_STALLED_count, 410,         36202
UOPQ_STAGE_STALLED_total_count, 410,         65382

UOPQ_STAGE_NOT_STALLED_count, 410,      10003297
UOPQ_STAGE_NOT_STALLED_total_count, 410,      20125919

UOPQ_STAGE_OFF_PATH_count, 410,        125656
UOPQ_STAGE_OFF_PATH_total_count, 410,        262153

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,         52377
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,         83154

RS_0_OP_READY_NOT_ISSUED_count, 0,         30182
RS_0_OP_READY_NOT_ISSUED_total_count, 0,         46908

RS_1_OP_READY_NOT_ISSUED_count, 0,         12215
RS_1_OP_READY_NOT_ISSUED_total_count, 0,         19831

RS_2_OP_READY_NOT_ISSUED_count, 0,          9980
RS_2_OP_READY_NOT_ISSUED_total_count, 0,         16415

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      27068071
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      54523842

FU_0_IDLE_NO_READY_OPS_count, 0,        420564
FU_0_IDLE_NO_READY_OPS_total_count, 0,        841237

FU_1_IDLE_NO_READY_OPS_count, 0,        439735
FU_1_IDLE_NO_READY_OPS_total_count, 0,        877268

FU_2_IDLE_NO_READY_OPS_count, 0,      10033034
FU_2_IDLE_NO_READY_OPS_total_count, 0,      20228084

FU_3_IDLE_NO_READY_OPS_count, 0,      10052969
FU_3_IDLE_NO_READY_OPS_total_count, 0,      20264224

FU_4_IDLE_NO_READY_OPS_count, 0,        448207
FU_4_IDLE_NO_READY_OPS_total_count, 0,        892338

FU_5_IDLE_NO_READY_OPS_count, 0,        433902
FU_5_IDLE_NO_READY_OPS_total_count, 0,        867126

FU_6_IDLE_NO_READY_OPS_count, 0,       3295715
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7137375

FU_7_IDLE_NO_READY_OPS_count, 0,       1943945
FU_7_IDLE_NO_READY_OPS_total_count, 0,       3416190

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        285634
MAP_STAGE_STARVED_total_count, 411,        561891

MAP_STAGE_NOT_STARVED_count, 411,       9666310
MAP_STAGE_NOT_STARVED_total_count, 411,      19452734

MAP_STAGE_STALLED_count, 412,       1173576
MAP_STAGE_STALLED_total_count, 412,       1495815

MAP_STAGE_NOT_STALLED_count, 412,       8778368
MAP_STAGE_NOT_STALLED_total_count, 412,      18518810

MAP_STAGE_OFF_PATH_count, 412,         77548
MAP_STAGE_OFF_PATH_total_count, 412,        182652

MAP_STAGE_STALL_ITSELF_count, 413,        135663
MAP_STAGE_STALL_ITSELF_total_count, 413,        256177

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      10029492
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      20197277

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38735502
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      77923222

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        212743
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        462536

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      19523042
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      39217474

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        152325
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        285936

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,          1468
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,          2742

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,           525
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          1263

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      19523042
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      39217312

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,          1468
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,          2728

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      11567104
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      29767193

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,           508
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,           956

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,         66431
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,        108996

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,            44
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,            85

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,        235148
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,        384793

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,          1177
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,          2187

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      19180345
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      38656616

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           207
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           383

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,         28219
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,         45910

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,          6284
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,         10150

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,            13
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,            26

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,          2286
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,          3852

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             9
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,            14

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,          1553
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,          2338

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,          2776
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,          4657

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            16
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            30

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      81724645
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        4.261
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     106877392
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.765

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        242932
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,     1173.585
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        478734
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,     1249.958

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       4361467
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,      154.558
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       7720226
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,      168.160

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          1302
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      651.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          2246
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      748.667

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,        341320
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       54.316
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,        610529
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       60.151

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,           592
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       45.538
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,           702
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       27.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        137303
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       60.063
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        255720
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       66.386

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         10308
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,     1145.333
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,         18878
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,     1348.429

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,         93925
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       60.480
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        171903
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       73.526

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      19020305
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     6851.695
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      37937145
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     8146.263

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          5551
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      346.938
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         11593
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      386.433

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      67466717
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.928
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     135867379
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.932

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,          2167
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,          4471
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      47954382
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        4.924
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      96653776
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        4.932

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,           616
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,          1435
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      21216593
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        2.179
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      49272362
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        2.514

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,           146
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,           339
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      67366716
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.949
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     135677516
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.956

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,          1938
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,          3722
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      47910089
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        4.942
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      96569148
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        4.951

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,           514
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,          1066
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      21195802
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        2.186
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      49232433
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        2.524

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,           129
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
