RET_BLOCKED_L1_MISS_total_pct, 0,        2.337

RET_BLOCKED_L1_MISS_BW_PREF_count, 0,             0
RET_BLOCKED_L1_MISS_BW_PREF_pct, 0,        0.000
RET_BLOCKED_L1_MISS_BW_PREF_total_count, 0,             0
RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        0.000

RET_BLOCKED_L1_ACCESS_count, 0,         80362
RET_BLOCKED_L1_ACCESS_pct, 0,        1.274
RET_BLOCKED_L1_ACCESS_total_count, 0,        235341
RET_BLOCKED_L1_ACCESS_total_pct, 0,        1.824

RET_BLOCKED_MEM_STALL_count, 0,         39035
RET_BLOCKED_MEM_STALL_pct, 0,        0.619
RET_BLOCKED_MEM_STALL_total_count, 0,        302019
RET_BLOCKED_MEM_STALL_total_pct, 0,        2.340

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      16401247
OP_ISSUED_total_count, 0,      32994647

OP_RETIRED_count, 0,      12243022
OP_RETIRED_total_count, 0,      24482517

OP_MACRO_FUSION_ONPATH_count, 0,        900524
OP_MACRO_FUSION_ONPATH_total_count, 0,       1799787

OP_MACRO_FUSION_OFFPATH_count, 0,       1021191
OP_MACRO_FUSION_OFFPATH_total_count, 0,       2062210

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 377,             0
OFF_CRITICAL_PATH_total_count, 377,             0

ON_CRITICAL_PATH_count, 377,             0
ON_CRITICAL_PATH_total_count, 377,             0

LD_NO_DEPENDENTS_count, 378,         94633
LD_NO_DEPENDENTS_total_count, 378,        185999

LD_DEPENDENTS_count, 378,       2590738
LD_DEPENDENTS_total_count, 378,       5200452

LD_EXEC_CYCLES_0_count, 379,             0
LD_EXEC_CYCLES_0_total_count, 379,             0

LD_EXEC_CYCLES_1_count, 379,             0
LD_EXEC_CYCLES_1_total_count, 379,             0

LD_EXEC_CYCLES_2_count, 379,             0
LD_EXEC_CYCLES_2_total_count, 379,             0

LD_EXEC_CYCLES_3_count, 379,             9
LD_EXEC_CYCLES_3_total_count, 379,            21

LD_EXEC_CYCLES_4_count, 379,            12
LD_EXEC_CYCLES_4_total_count, 379,            25

ICACHE_STAGE_STARVED_count, 380,        188976
ICACHE_STAGE_STARVED_total_count, 380,        397008

ICACHE_STAGE_NOT_STARVED_count, 380,       2630541
ICACHE_STAGE_NOT_STARVED_total_count, 380,       5203596

ICACHE_STAGE_STALLED_count, 381,        339068
ICACHE_STAGE_STALLED_total_count, 381,        630495

ICACHE_STAGE_NOT_STALLED_count, 381,       2480449
ICACHE_STAGE_NOT_STALLED_total_count, 381,       4970109

ICACHE_STAGE_OFF_PATH_count, 381,       3486925
ICACHE_STAGE_OFF_PATH_total_count, 381,       7304537

DECODE_STAGE_STARVED_count, 382,       3894532
DECODE_STAGE_STARVED_total_count, 382,       7977363

DECODE_STAGE_NOT_STARVED_count, 382,        740493
DECODE_STAGE_NOT_STARVED_total_count, 382,       1464448

DECODE_STAGE_STALLED_count, 383,         24766
DECODE_STAGE_STALLED_total_count, 383,         33841

DECODE_STAGE_NOT_STALLED_count, 383,       4610259
DECODE_STAGE_NOT_STALLED_total_count, 383,       9407970

DECODE_STAGE_OFF_PATH_count, 383,       1671417
DECODE_STAGE_OFF_PATH_total_count, 383,       3463330

UOPQ_STAGE_STARVED_count, 384,       1910724
UOPQ_STAGE_STARVED_total_count, 384,       3854436

UOPQ_STAGE_NOT_STARVED_count, 384,       1478978
UOPQ_STAGE_NOT_STARVED_total_count, 384,       2969615

UOPQ_STAGE_STALLED_count, 385,        337709
UOPQ_STAGE_STALLED_total_count, 385,        629399

UOPQ_STAGE_NOT_STALLED_count, 385,       3389702
UOPQ_STAGE_NOT_STALLED_total_count, 385,       6824051

UOPQ_STAGE_OFF_PATH_count, 385,       2579031
UOPQ_STAGE_OFF_PATH_total_count, 385,       5451691

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       3532326
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       6879870

RS_0_OP_READY_NOT_ISSUED_count, 0,       2837711
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       5504090

RS_1_OP_READY_NOT_ISSUED_count, 0,        399541
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        790167

RS_2_OP_READY_NOT_ISSUED_count, 0,        295074
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        585613

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      24701624
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      51540290

FU_0_IDLE_NO_READY_OPS_count, 0,       1712040
FU_0_IDLE_NO_READY_OPS_total_count, 0,       3687057

FU_1_IDLE_NO_READY_OPS_count, 0,       1748988
FU_1_IDLE_NO_READY_OPS_total_count, 0,       3780411

FU_2_IDLE_NO_READY_OPS_count, 0,       3154999
FU_2_IDLE_NO_READY_OPS_total_count, 0,       6558821

FU_3_IDLE_NO_READY_OPS_count, 0,       3678288
FU_3_IDLE_NO_READY_OPS_total_count, 0,       7599729

FU_4_IDLE_NO_READY_OPS_count, 0,       1960463
FU_4_IDLE_NO_READY_OPS_total_count, 0,       4200431

FU_5_IDLE_NO_READY_OPS_count, 0,       1956801
FU_5_IDLE_NO_READY_OPS_total_count, 0,       4179875

FU_6_IDLE_NO_READY_OPS_count, 0,       5336092
FU_6_IDLE_NO_READY_OPS_total_count, 0,      10952560

FU_7_IDLE_NO_READY_OPS_count, 0,       5153953
FU_7_IDLE_NO_READY_OPS_total_count, 0,      10581406

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,       1113123
MAP_STAGE_STARVED_total_count, 386,       2275748

MAP_STAGE_NOT_STARVED_count, 386,       2505021
MAP_STAGE_NOT_STARVED_total_count, 386,       5005957

MAP_STAGE_STALLED_count, 387,          1270
MAP_STAGE_STALLED_total_count, 387,          3463

MAP_STAGE_NOT_STALLED_count, 387,       3616874
MAP_STAGE_NOT_STALLED_total_count, 387,       7278242

MAP_STAGE_OFF_PATH_count, 387,       2225983
MAP_STAGE_OFF_PATH_total_count, 387,       4540669

MAP_STAGE_STALL_ITSELF_count, 388,        462315
MAP_STAGE_STALL_ITSELF_total_count, 388,       1082767

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       5844127
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,      11822374

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12242875
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      24482517

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       9650366
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      19733864

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      11516841
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      23006003

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       8837831
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      17973350

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,         17850
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         35655

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          1301
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          3052

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      11516973
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      23005984

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,         17850
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         35646

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       4078084
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       8148872

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,           338
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,           876

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       2377929
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       4735335

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       6575857
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      13156364

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,         13560
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,         27218

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1550240
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3087840

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,          4182
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          8216

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        658731
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1320940

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,            48
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,            93

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        123140
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        242475

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,            12
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,            25

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         50539
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         99135

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         54817
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        108249

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,            36
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,            69

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        125720
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        255646

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            12
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            25

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      12112732
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        7.813
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      23867542
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        7.730

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      11040561
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,     2640.019
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      22815292
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,     2776.934

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       8243637
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       12.514
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      16904222
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       12.797

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          1378
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       28.708
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          3404
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       36.602

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       4330193
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       35.165
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       8462190
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       34.899

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        153394
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,    12782.833
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        319035
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,    12761.400

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1729645
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       34.224
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3544958
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       35.759

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1526236
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       27.842
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3096155
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       28.602

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,           174
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,        4.833
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,           353
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,        5.116

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      15171410
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      120.676
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      30846809
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      120.662

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         20314
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     1692.833
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         43167
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1726.680

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      19344259
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.361
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      38814908
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.361

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,         22649
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,         45258
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       7932960
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.788
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      15920234
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.789

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,          4705
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,          9341
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2613550
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.589
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       5239931
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.589

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,           197
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,           395
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      14655475
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.082
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      29290841
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.114

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,         22416
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,         44629
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5516481
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.913
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      11020170
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.924

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,          4566
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,          8972
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1872924
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.649
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       3727417
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.651

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,           175
