POWER_CDB_IALU_ACCESS_total_count, 0,      23814451

POWER_MUL_ACCESS_count, 0,           269
POWER_MUL_ACCESS_total_count, 0,           483

POWER_CDB_MUL_ACCESS_count, 0,           269
POWER_CDB_MUL_ACCESS_total_count, 0,           483

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       3124960
POWER_DCACHE_READ_ACCESS_total_count, 0,       6246887

POWER_DCACHE_WRITE_ACCESS_count, 0,       1119893
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       2244752

POWER_DCACHE_READ_MISS_count, 0,        108911
POWER_DCACHE_READ_MISS_total_count, 0,        221816

POWER_DCACHE_WRITE_MISS_count, 0,         98381
POWER_DCACHE_WRITE_MISS_total_count, 0,        212486

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         10272
POWER_LLC_READ_ACCESS_total_count, 0,         28606

POWER_LLC_WRITE_ACCESS_count, 0,          7867
POWER_LLC_WRITE_ACCESS_total_count, 0,         15065

POWER_LLC_READ_MISS_count, 0,          2904
POWER_LLC_READ_MISS_total_count, 0,         14946

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      11900254
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      23814934

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,          2904
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         14946

POWER_MEMORY_CTRL_READ_count, 0,          2904
POWER_MEMORY_CTRL_READ_total_count, 0,         14946

POWER_MEMORY_CTRL_WRITE_count, 0,             0
POWER_MEMORY_CTRL_WRITE_total_count, 0,             0

POWER_OP_count, 0,      11900254
POWER_OP_total_count, 0,      23814934

POWER_INT_OP_count, 0,       5821512
POWER_INT_OP_total_count, 0,      11685346

POWER_FP_OP_count, 0,       5990332
POWER_FP_OP_total_count, 0,      11939454

POWER_LD_OP_count, 0,       3133172
POWER_LD_OP_total_count, 0,       6263035

POWER_ST_OP_count, 0,       1121440
POWER_ST_OP_total_count, 0,       2244216

POWER_BRANCH_MISPREDICT_count, 0,         76957
POWER_BRANCH_MISPREDICT_total_count, 0,        154111

POWER_COMMITTED_OP_count, 0,      11370851
POWER_COMMITTED_OP_total_count, 0,      22729223

POWER_COMMITTED_INT_OP_count, 0,       5554881
POWER_COMMITTED_INT_OP_total_count, 0,      11134405

POWER_COMMITTED_FP_OP_count, 0,       5815970
POWER_COMMITTED_FP_OP_total_count, 0,      11594818

POWER_BRANCH_OP_count, 0,       1403670
POWER_BRANCH_OP_total_count, 0,       2822209

POWER_DRAM_PRECHARGE_count, 0,           256
POWER_DRAM_PRECHARGE_total_count, 0,          2153

POWER_DRAM_ACTIVATE_count, 0,           314
POWER_DRAM_ACTIVATE_total_count, 0,          2842

POWER_DRAM_READ_count, 0,          2904
POWER_DRAM_READ_total_count, 0,         14946

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



