MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.088
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        782104
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.090

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     304957065
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     605751924

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     367418432
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     743234636

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     633523364
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1257261859

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     516873125
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    1036909608

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1093309336
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2161359846

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     864747423
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1692537307

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1093309336
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2161359846

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     864747423
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1692537307

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1093309336
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2161359846

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     864747423
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    1692537307

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1093309336
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      131.862
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2161359846
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      132.394

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     864747423
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      286.331
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1692537307
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      276.244

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     633523364
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       76.408
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1257261859
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       77.014

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     516873125
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      171.144
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1036909608
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      169.237

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1093309336
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      131.862
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2161359846
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      132.394

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     864747423
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      286.331
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1692537307
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      276.244

EXEC_STAGE_STARVED_count, 414,       3343854
EXEC_STAGE_STARVED_total_count, 414,       6525328

EXEC_STAGE_NOT_STARVED_count, 414,       3636429
EXEC_STAGE_NOT_STARVED_total_count, 414,       7369522

EXEC_STAGE_OFF_PATH_count, 414,         83461
EXEC_STAGE_OFF_PATH_total_count, 414,        287360

FU_BUSY_0_count, 0,       5804757
FU_BUSY_0_total_count, 0,      11618703

FU_BUSY_1_count, 0,       3345709
FU_BUSY_1_total_count, 0,       6603492

FU_BUSY_2_count, 0,       1337105
FU_BUSY_2_total_count, 0,       2732090

FU_BUSY_3_count, 0,       1302148
FU_BUSY_3_total_count, 0,       2657622

FU_BUSY_4_count, 0,       2376512
FU_BUSY_4_total_count, 0,       4644096

FU_BUSY_5_count, 0,       1262732
FU_BUSY_5_total_count, 0,       2573922

FU_BUSY_6_count, 0,        955588
FU_BUSY_6_total_count, 0,       1800612

FU_BUSY_7_count, 0,       1117385
FU_BUSY_7_total_count, 0,       2240469

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,         10570
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,         22346

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,        102313
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,        206016

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,         29976
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,         60882

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,           864
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,          1753

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,         10462
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,         21671

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         30600
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,         64249

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,         23826
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,         66508

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,        107252
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,        220967

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             4
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,            14

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             2

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,         30285
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,         62327

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,         19904
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,         40008

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,         29373
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,         58664

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             3
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             8

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,         24158
FU_REJECTED_OP_MOV_SIMD_total_count, 415,         49724

FU_REJECTED_OP_CMOV_SIMD_count, 415,            84
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,           223

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,          6099
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,         12215

FU_REJECTED_OP_SHIFT_SIMD_count, 415,         40875
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,         83362

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,         89067
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,        192304

FU_REJECTED_OP_FADD_SIMD_count, 415,         35123
FU_REJECTED_OP_FADD_SIMD_total_count, 415,         72407

FU_REJECTED_OP_FMUL_SIMD_count, 415,          3308
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,          6481

FU_REJECTED_OP_FMA_SIMD_count, 415,         62746
FU_REJECTED_OP_FMA_SIMD_total_count, 415,        128046

FU_REJECTED_OP_FDIV_SIMD_count, 415,        117735
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,        237835

FU_REJECTED_OP_FCMP_SIMD_count, 415,        156546
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,        328866

FU_REJECTED_OP_FCMOV_SIMD_count, 415,       1896829
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,       3853506

FU_REJECTED_OP_GATHER_SIMD_count, 415,         49381
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,        102768

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,           279
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,           499

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,        411874
LSQ_FULL_TOTAL_total_count, 0,        838435

LSQ_FULL_LOAD_QUEUE_count, 0,        155930
LSQ_FULL_LOAD_QUEUE_total_count, 0,        312491

LSQ_FULL_STORE_QUEUE_count, 0,        255944
LSQ_FULL_STORE_QUEUE_total_count, 0,        525944

OP_WAIT_0_count, 0,       8905583
OP_WAIT_0_total_count, 0,      17397291

OP_WAIT_1_count, 0,       2842020
OP_WAIT_1_total_count, 0,       5607917

OP_WAIT_2_count, 0,        635880
OP_WAIT_2_total_count, 0,       1280547

OP_WAIT_3_count, 0,        268136
OP_WAIT_3_total_count, 0,        545081

OP_WAIT_4_count, 0,        161216
OP_WAIT_4_total_count, 0,        328657

OP_WAIT_5_count, 0,        124732
OP_WAIT_5_total_count, 0,        250792

OP_WAIT_6_count, 0,         84761
OP_WAIT_6_total_count, 0,        170535

OP_WAIT_7_count, 0,         56736
OP_WAIT_7_total_count, 0,        113905

OP_WAIT_8_count, 0,         48552
OP_WAIT_8_total_count, 0,         97296

OP_WAIT_9_count, 0,         42408
OP_WAIT_9_total_count, 0,         85198

OP_WAIT_10_count, 0,         33480
OP_WAIT_10_total_count, 0,         66460

OP_WAIT_11_count, 0,         47529
OP_WAIT_11_total_count, 0,         95183

OP_WAIT_12_count, 0,         40208
OP_WAIT_12_total_count, 0,         63266

OP_WAIT_13_count, 0,         20965
OP_WAIT_13_total_count, 0,         41801

OP_WAIT_14_count, 0,         21082
OP_WAIT_14_total_count, 0,         42464

OP_WAIT_15_count, 0,         24487
OP_WAIT_15_total_count, 0,         49300

OP_WAIT_16_count, 0,         23513
OP_WAIT_16_total_count, 0,         47480

OP_WAIT_17_count, 0,         21692
OP_WAIT_17_total_count, 0,         43652

OP_WAIT_18_count, 0,         15322
OP_WAIT_18_total_count, 0,         30332

OP_WAIT_19_count, 0,         14353
OP_WAIT_19_total_count, 0,         29413

OP_WAIT_20_count, 0,         14643
OP_WAIT_20_total_count, 0,         30192

OP_WAIT_21_count, 0,         11356
OP_WAIT_21_total_count, 0,         23192

OP_WAIT_22_count, 0,          8961
OP_WAIT_22_total_count, 0,         17727

OP_WAIT_23_count, 0,         11399
OP_WAIT_23_total_count, 0,         21973

OP_WAIT_24_count, 0,         11204
OP_WAIT_24_total_count, 0,         22651

OP_WAIT_25_count, 0,          9119
OP_WAIT_25_total_count, 0,         17988

OP_WAIT_26_count, 0,          8766
OP_WAIT_26_total_count, 0,         17741

OP_WAIT_27_count, 0,          6169
OP_WAIT_27_total_count, 0,         12236

OP_WAIT_28_count, 0,          6079
OP_WAIT_28_total_count, 0,         12231

OP_WAIT_29_count, 0,          6001
OP_WAIT_29_total_count, 0,         12165

OP_WAIT_30_count, 0,          8169
OP_WAIT_30_total_count, 0,         15773

OP_WAIT_31_count, 0,        832149
OP_WAIT_31_total_count, 0,       1673362

ROW_SIZE_0_count, 0,       3832976
ROW_SIZE_0_total_count, 0,       7785574

ROW_SIZE_1_count, 0,        238464
ROW_SIZE_1_total_count, 0,        489854

ROW_SIZE_2_count, 0,        170891
ROW_SIZE_2_total_count, 0,        354145

ROW_SIZE_3_count, 0,        122206
ROW_SIZE_3_total_count, 0,        251715

ROW_SIZE_4_count, 0,       1029299
ROW_SIZE_4_total_count, 0,       1904602

ROW_SIZE_5_count, 0,         52410
ROW_SIZE_5_total_count, 0,        107186

ROW_SIZE_6_count, 0,       1506760
ROW_SIZE_6_total_count, 0,       3026029

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      14366670
RET_OP_EXEC_COUNT_1_total_count, 416,      28263801

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      14363622
RET_STALL_LENGTH_0_total_count, 417,      28257397

RET_STALL_LENGTH_100_count, 417,          2233
RET_STALL_LENGTH_100_total_count, 417,          4873

RET_STALL_LENGTH_200_count, 417,           150
RET_STALL_LENGTH_200_total_count, 417,           428

RET_STALL_LENGTH_300_count, 417,           149
RET_STALL_LENGTH_300_total_count, 417,           236

RET_STALL_LENGTH_400_count, 417,           257
RET_STALL_LENGTH_400_total_count, 417,           408

RET_STALL_LENGTH_500_count, 417,           140
RET_STALL_LENGTH_500_total_count, 417,           233

RET_STALL_LENGTH_600_count, 417,            41
RET_STALL_LENGTH_600_total_count, 417,            62

RET_STALL_LENGTH_700_count, 417,             9
RET_STALL_LENGTH_700_total_count, 417,            19

RET_STALL_LENGTH_800_count, 417,             8
RET_STALL_LENGTH_800_total_count, 417,            13

RET_STALL_LENGTH_900_count, 417,             7
RET_STALL_LENGTH_900_total_count, 417,             9

RET_STALL_LENGTH_1000_count, 417,             2
RET_STALL_LENGTH_1000_total_count, 417,            10

RET_STALL_LENGTH_1100_count, 417,            11
RET_STALL_LENGTH_1100_total_count, 417,            21

RET_STALL_LENGTH_1200_count, 417,            22
RET_STALL_LENGTH_1200_total_count, 417,            54

