MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.121
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        994755
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.121

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     418225933
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     826170631

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     600544032
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,    1180866905

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     835297436
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1660335330

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     831422768
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    1636342447

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1415420511
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2830996420

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1289216520
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2536224862

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1415420511
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2830996420

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1289216520
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2536224862

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1415420511
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2830996420

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,    1289216520
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    2536224862

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       5651170
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      11319871

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       4342669
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       8655059

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       5651170
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      11319871

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       4342669
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       8655059

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       5651170
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      11319871

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       4342669
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       8655059

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1415420511
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      250.465
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2830996420
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      250.091

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1289216520
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      296.872
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2536224862
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      293.034

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     835297436
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      147.810
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1660335330
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      146.674

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     831422768
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      191.454
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1636342447
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      189.062

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1415420511
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      250.465
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2830996420
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      250.091

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1289216520
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      296.872
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2536224862
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      293.034

EXEC_STAGE_STARVED_count, 389,       1145871
EXEC_STAGE_STARVED_total_count, 389,       2383673

EXEC_STAGE_NOT_STARVED_count, 389,       6728400
EXEC_STAGE_NOT_STARVED_total_count, 389,      13375780

EXEC_STAGE_OFF_PATH_count, 389,        554942
EXEC_STAGE_OFF_PATH_total_count, 389,       1065438

FU_BUSY_0_count, 0,       8046256
FU_BUSY_0_total_count, 0,      15967817

FU_BUSY_1_count, 0,       3028463
FU_BUSY_1_total_count, 0,       6053885

FU_BUSY_2_count, 0,       1734634
FU_BUSY_2_total_count, 0,       3476701

FU_BUSY_3_count, 0,       1540390
FU_BUSY_3_total_count, 0,       3091086

FU_BUSY_4_count, 0,       1508016
FU_BUSY_4_total_count, 0,       3014083

FU_BUSY_5_count, 0,       1516119
FU_BUSY_5_total_count, 0,       3033026

FU_BUSY_6_count, 0,        603266
FU_BUSY_6_total_count, 0,       1209594

FU_BUSY_7_count, 0,        619805
FU_BUSY_7_total_count, 0,       1248177

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,         42452
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,         82666

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,        203493
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,        406083

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         40951
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         82116

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,         24627
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,         49788

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,         28121
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,         56826

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          3776
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,          8374

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,        120433
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,        238537

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,         31407
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,         63355

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,         26064
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         53118

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,         60364
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,        118228

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,         59494
FU_REJECTED_OP_MOV_SIMD_total_count, 390,        117528

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,         38101
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,         73744

FU_REJECTED_OP_SHIFT_SIMD_count, 390,         36258
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,         71131

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,         83923
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,        175772

FU_REJECTED_OP_FADD_SIMD_count, 390,         85639
FU_REJECTED_OP_FADD_SIMD_total_count, 390,        178950

FU_REJECTED_OP_FMUL_SIMD_count, 390,         77265
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,        149960

FU_REJECTED_OP_FMA_SIMD_count, 390,        194672
FU_REJECTED_OP_FMA_SIMD_total_count, 390,        387488

FU_REJECTED_OP_FDIV_SIMD_count, 390,        256449
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,        509735

FU_REJECTED_OP_FCMP_SIMD_count, 390,        223976
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,        436132

FU_REJECTED_OP_FCMOV_SIMD_count, 390,       4908860
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,       9702475

FU_REJECTED_OP_GATHER_SIMD_count, 390,         67914
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,        137044

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,        290895
LSQ_FULL_TOTAL_total_count, 0,        608095

LSQ_FULL_LOAD_QUEUE_count, 0,        134966
LSQ_FULL_LOAD_QUEUE_total_count, 0,        278775

LSQ_FULL_STORE_QUEUE_count, 0,        155929
LSQ_FULL_STORE_QUEUE_total_count, 0,        329320

OP_WAIT_0_count, 0,       5806532
OP_WAIT_0_total_count, 0,      11626385

OP_WAIT_1_count, 0,       1875944
OP_WAIT_1_total_count, 0,       3774834

OP_WAIT_2_count, 0,        699443
OP_WAIT_2_total_count, 0,       1397923

OP_WAIT_3_count, 0,        350945
OP_WAIT_3_total_count, 0,        703965

OP_WAIT_4_count, 0,        263033
OP_WAIT_4_total_count, 0,        524620

OP_WAIT_5_count, 0,        216425
OP_WAIT_5_total_count, 0,        430774

OP_WAIT_6_count, 0,        176903
OP_WAIT_6_total_count, 0,        350234

OP_WAIT_7_count, 0,        106167
OP_WAIT_7_total_count, 0,        209073

OP_WAIT_8_count, 0,         94967
OP_WAIT_8_total_count, 0,        187014

OP_WAIT_9_count, 0,         83504
OP_WAIT_9_total_count, 0,        170324

OP_WAIT_10_count, 0,         88906
OP_WAIT_10_total_count, 0,        177695

OP_WAIT_11_count, 0,         69196
OP_WAIT_11_total_count, 0,        138758

OP_WAIT_12_count, 0,         68349
OP_WAIT_12_total_count, 0,        137182

OP_WAIT_13_count, 0,         59900
OP_WAIT_13_total_count, 0,        119152

OP_WAIT_14_count, 0,         49064
OP_WAIT_14_total_count, 0,         97101

OP_WAIT_15_count, 0,         46555
OP_WAIT_15_total_count, 0,         92012

OP_WAIT_16_count, 0,         41786
OP_WAIT_16_total_count, 0,         81453

OP_WAIT_17_count, 0,         31851
OP_WAIT_17_total_count, 0,         63083

OP_WAIT_18_count, 0,         38075
OP_WAIT_18_total_count, 0,         74501

OP_WAIT_19_count, 0,         34673
OP_WAIT_19_total_count, 0,         66758

OP_WAIT_20_count, 0,         15854
OP_WAIT_20_total_count, 0,         31808

OP_WAIT_21_count, 0,         12715
OP_WAIT_21_total_count, 0,         26203

OP_WAIT_22_count, 0,         11382
OP_WAIT_22_total_count, 0,         22869

OP_WAIT_23_count, 0,         14164
OP_WAIT_23_total_count, 0,         27895

OP_WAIT_24_count, 0,         10075
OP_WAIT_24_total_count, 0,         19979

OP_WAIT_25_count, 0,         13597
OP_WAIT_25_total_count, 0,         27029

OP_WAIT_26_count, 0,         11805
OP_WAIT_26_total_count, 0,         23342

OP_WAIT_27_count, 0,          9190
OP_WAIT_27_total_count, 0,         18116

OP_WAIT_28_count, 0,         10025
OP_WAIT_28_total_count, 0,         19329

OP_WAIT_29_count, 0,          7457
OP_WAIT_29_total_count, 0,         14349

OP_WAIT_30_count, 0,         17124
OP_WAIT_30_total_count, 0,         33623

OP_WAIT_31_count, 0,       1035482
OP_WAIT_31_total_count, 0,       2041840

ROW_SIZE_0_count, 0,       5831578
ROW_SIZE_0_total_count, 0,      11635135

ROW_SIZE_1_count, 0,        521470
ROW_SIZE_1_total_count, 0,       1035527

ROW_SIZE_2_count, 0,        197606
ROW_SIZE_2_total_count, 0,        391331

ROW_SIZE_3_count, 0,        142774
ROW_SIZE_3_total_count, 0,        280256

ROW_SIZE_4_count, 0,         70721
ROW_SIZE_4_total_count, 0,        141979

ROW_SIZE_5_count, 0,         75182
ROW_SIZE_5_total_count, 0,        149912

ROW_SIZE_6_count, 0,       1561215
ROW_SIZE_6_total_count, 0,       3125465

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      11371088
RET_OP_EXEC_COUNT_1_total_count, 391,      22729223

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      11370972
RET_STALL_LENGTH_0_total_count, 392,      22728707

RET_STALL_LENGTH_100_count, 392,            91
RET_STALL_LENGTH_100_total_count, 392,           423

RET_STALL_LENGTH_200_count, 392,            10
RET_STALL_LENGTH_200_total_count, 392,            26

RET_STALL_LENGTH_300_count, 392,             0
RET_STALL_LENGTH_300_total_count, 392,             3

RET_STALL_LENGTH_400_count, 392,             1
RET_STALL_LENGTH_400_total_count, 392,             3

RET_STALL_LENGTH_500_count, 392,             0
RET_STALL_LENGTH_500_total_count, 392,             3

RET_STALL_LENGTH_600_count, 392,             0
RET_STALL_LENGTH_600_total_count, 392,             3

RET_STALL_LENGTH_700_count, 392,             1
RET_STALL_LENGTH_700_total_count, 392,             7

RET_STALL_LENGTH_800_count, 392,             1
RET_STALL_LENGTH_800_total_count, 392,             4

RET_STALL_LENGTH_900_count, 392,             2
RET_STALL_LENGTH_900_total_count, 392,             9

RET_STALL_LENGTH_1000_count, 392,             6
RET_STALL_LENGTH_1000_total_count, 392,            18

RET_STALL_LENGTH_1100_count, 392,             0
RET_STALL_LENGTH_1100_total_count, 392,             6

RET_STALL_LENGTH_1200_count, 392,             4
RET_STALL_LENGTH_1200_total_count, 392,            10

