RET_BLOCKED_MEM_STALL_count, 0,          4773
RET_BLOCKED_MEM_STALL_pct, 0,        0.058
RET_BLOCKED_MEM_STALL_total_count, 0,         16015
RET_BLOCKED_MEM_STALL_total_pct, 0,        0.098

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      14411868
OP_ISSUED_total_count, 0,      28825618

OP_RETIRED_count, 0,      14411995
OP_RETIRED_total_count, 0,      28823982

OP_MACRO_FUSION_ONPATH_count, 0,        551456
OP_MACRO_FUSION_ONPATH_total_count, 0,       1102930

OP_MACRO_FUSION_OFFPATH_count, 0,             0
OP_MACRO_FUSION_OFFPATH_total_count, 0,            13

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 377,             0
OFF_CRITICAL_PATH_total_count, 377,             0

ON_CRITICAL_PATH_count, 377,             0
ON_CRITICAL_PATH_total_count, 377,             0

LD_NO_DEPENDENTS_count, 378,             0
LD_NO_DEPENDENTS_total_count, 378,             5

LD_DEPENDENTS_count, 378,       7821988
LD_DEPENDENTS_total_count, 378,      15643958

LD_EXEC_CYCLES_0_count, 379,             0
LD_EXEC_CYCLES_0_total_count, 379,             0

LD_EXEC_CYCLES_1_count, 379,             0
LD_EXEC_CYCLES_1_total_count, 379,             0

LD_EXEC_CYCLES_2_count, 379,             0
LD_EXEC_CYCLES_2_total_count, 379,             0

LD_EXEC_CYCLES_3_count, 379,          1275
LD_EXEC_CYCLES_3_total_count, 379,          2566

LD_EXEC_CYCLES_4_count, 379,          5785
LD_EXEC_CYCLES_4_total_count, 379,         11604

ICACHE_STAGE_STARVED_count, 380,           249
ICACHE_STAGE_STARVED_total_count, 380,          1393

ICACHE_STAGE_NOT_STARVED_count, 380,       8163677
ICACHE_STAGE_NOT_STARVED_total_count, 380,      16330892

ICACHE_STAGE_STALLED_count, 381,       5605661
ICACHE_STAGE_STALLED_total_count, 381,      11214709

ICACHE_STAGE_NOT_STALLED_count, 381,       2558265
ICACHE_STAGE_NOT_STALLED_total_count, 381,       5117576

ICACHE_STAGE_OFF_PATH_count, 381,           254
ICACHE_STAGE_OFF_PATH_total_count, 381,          3996

DECODE_STAGE_STARVED_count, 382,       7930150
DECODE_STAGE_STARVED_total_count, 382,      15866546

DECODE_STAGE_NOT_STARVED_count, 382,        234030
DECODE_STAGE_NOT_STARVED_total_count, 382,        468142

DECODE_STAGE_STALLED_count, 383,       1285014
DECODE_STAGE_STALLED_total_count, 383,       2571523

DECODE_STAGE_NOT_STALLED_count, 383,       6879166
DECODE_STAGE_NOT_STALLED_total_count, 383,      13763165

DECODE_STAGE_OFF_PATH_count, 383,             0
DECODE_STAGE_OFF_PATH_total_count, 383,          1593

UOPQ_STAGE_STARVED_count, 384,         33664
UOPQ_STAGE_STARVED_total_count, 384,         69434

UOPQ_STAGE_NOT_STARVED_count, 384,       2323990
UOPQ_STAGE_NOT_STARVED_total_count, 384,       4647948

UOPQ_STAGE_STALLED_count, 385,       5806276
UOPQ_STAGE_STALLED_total_count, 385,      11615926

UOPQ_STAGE_NOT_STALLED_count, 385,       2357654
UOPQ_STAGE_NOT_STALLED_total_count, 385,       4717382

UOPQ_STAGE_OFF_PATH_count, 385,           250
UOPQ_STAGE_OFF_PATH_total_count, 385,          2973

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       3807683
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       7610176

RS_0_OP_READY_NOT_ISSUED_count, 0,         85518
RS_0_OP_READY_NOT_ISSUED_total_count, 0,        171402

RS_1_OP_READY_NOT_ISSUED_count, 0,       1987798
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       3930781

RS_2_OP_READY_NOT_ISSUED_count, 0,       1734367
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       3507993

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      33615247
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      67295125

FU_0_IDLE_NO_READY_OPS_count, 0,       1761600
FU_0_IDLE_NO_READY_OPS_total_count, 0,       3528899

FU_1_IDLE_NO_READY_OPS_count, 0,       3168733
FU_1_IDLE_NO_READY_OPS_total_count, 0,       6343854

FU_2_IDLE_NO_READY_OPS_count, 0,       2063426
FU_2_IDLE_NO_READY_OPS_total_count, 0,       4137233

FU_3_IDLE_NO_READY_OPS_count, 0,       2107417
FU_3_IDLE_NO_READY_OPS_total_count, 0,       4227916

FU_4_IDLE_NO_READY_OPS_count, 0,       3845381
FU_4_IDLE_NO_READY_OPS_total_count, 0,       7697497

FU_5_IDLE_NO_READY_OPS_count, 0,       5544416
FU_5_IDLE_NO_READY_OPS_total_count, 0,      11094897

FU_6_IDLE_NO_READY_OPS_count, 0,       7605807
FU_6_IDLE_NO_READY_OPS_total_count, 0,      15221080

FU_7_IDLE_NO_READY_OPS_count, 0,       7518467
FU_7_IDLE_NO_READY_OPS_total_count, 0,      15043749

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,           153
MAP_STAGE_STARVED_total_count, 386,          1515

MAP_STAGE_NOT_STARVED_count, 386,       8163949
MAP_STAGE_NOT_STARVED_total_count, 386,      16333092

MAP_STAGE_STALLED_count, 387,        958059
MAP_STAGE_STALLED_total_count, 387,       1921075

MAP_STAGE_NOT_STALLED_count, 387,       7206043
MAP_STAGE_NOT_STALLED_total_count, 387,      14413532

MAP_STAGE_OFF_PATH_count, 387,            46
MAP_STAGE_OFF_PATH_total_count, 387,          1577

MAP_STAGE_STALL_ITSELF_count, 388,            32
MAP_STAGE_STALL_ITSELF_total_count, 388,            97

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       8164148
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,      16336184

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      14411779
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      28823982

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,            90
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,          1979

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       8465072
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      16930392

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,           106
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,           709

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       5980936
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,      11962042

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,           176

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       8465193
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      16930375

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       5981031
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,      11962034

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,        943702
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       1887499

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         39832
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         79621

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1523232
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       3046465

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       5520215
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      11040430

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       5947617
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,      11895207

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,        284845
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,        569690

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         16707
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         33414

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,         67245
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        134491

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,           138
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,           276

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         16707
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         33414

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        100241
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        200481

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,         16707
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,         33413

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        952570
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       1905128

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      10793511
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       37.893
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      21594280
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       37.905

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         10882
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        0.651
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         21710
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        0.650

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       1020635
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       15.178
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       2041138
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       15.177

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,          2938
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       21.290
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,          5875
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       21.286

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,         94358
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,        5.648
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        188864
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,        5.652

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       5709815
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       56.961
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      11422022
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       56.973

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,       8063450
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      482.639
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,      16132142
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      482.810

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      92417627
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       97.019
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     184763637
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       96.982

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      21500471
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        2.884
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      43002058
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        2.884

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       6081220
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.816
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      12162552
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.816

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      14558550
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.953
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      29117917
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.953

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        100240
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.013
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        200489
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.013

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1879492
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.252
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       3759981
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.252

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,          5867
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         11750
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      21500391
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        2.884
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      43001344
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        2.884

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       6081220
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.816
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      12162524
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.816

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      14558502
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.953
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      29117405
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.953

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        100240
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.013
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        200481
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.013

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1879478
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.252
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       3759859
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.252

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          5867
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.001
