DECODE_STAGE_STARVED_count, 407,       2599644
DECODE_STAGE_STARVED_total_count, 407,       5350630

DECODE_STAGE_NOT_STARVED_count, 407,        584856
DECODE_STAGE_NOT_STARVED_total_count, 407,       1172174

DECODE_STAGE_STALLED_count, 408,        129599
DECODE_STAGE_STALLED_total_count, 408,        237124

DECODE_STAGE_NOT_STALLED_count, 408,       3054901
DECODE_STAGE_NOT_STALLED_total_count, 408,       6285680

DECODE_STAGE_OFF_PATH_count, 408,        578224
DECODE_STAGE_OFF_PATH_total_count, 408,       1379150

UOPQ_STAGE_STARVED_count, 409,        872527
UOPQ_STAGE_STARVED_total_count, 409,       1908884

UOPQ_STAGE_NOT_STARVED_count, 409,       1852815
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3667577

UOPQ_STAGE_STALLED_count, 410,        264100
UOPQ_STAGE_STALLED_total_count, 410,        478852

UOPQ_STAGE_NOT_STALLED_count, 410,       2725342
UOPQ_STAGE_NOT_STALLED_total_count, 410,       5576461

UOPQ_STAGE_OFF_PATH_count, 410,        773282
UOPQ_STAGE_OFF_PATH_total_count, 410,       1846641

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       3620106
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       7155278

RS_0_OP_READY_NOT_ISSUED_count, 0,       1183808
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       2341796

RS_1_OP_READY_NOT_ISSUED_count, 0,       1258223
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       2496920

RS_2_OP_READY_NOT_ISSUED_count, 0,       1178075
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2316562

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,       9395481
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      20605989

FU_0_IDLE_NO_READY_OPS_count, 0,        342769
FU_0_IDLE_NO_READY_OPS_total_count, 0,        859530

FU_1_IDLE_NO_READY_OPS_count, 0,        534687
FU_1_IDLE_NO_READY_OPS_total_count, 0,       1270801

FU_2_IDLE_NO_READY_OPS_count, 0,       1120092
FU_2_IDLE_NO_READY_OPS_total_count, 0,       2454935

FU_3_IDLE_NO_READY_OPS_count, 0,       1235769
FU_3_IDLE_NO_READY_OPS_total_count, 0,       2703655

FU_4_IDLE_NO_READY_OPS_count, 0,        604367
FU_4_IDLE_NO_READY_OPS_total_count, 0,       1421609

FU_5_IDLE_NO_READY_OPS_count, 0,        595121
FU_5_IDLE_NO_READY_OPS_total_count, 0,       1367038

FU_6_IDLE_NO_READY_OPS_count, 0,       2485689
FU_6_IDLE_NO_READY_OPS_total_count, 0,       5270937

FU_7_IDLE_NO_READY_OPS_count, 0,       2476987
FU_7_IDLE_NO_READY_OPS_total_count, 0,       5257484

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        182545
MAP_STAGE_STARVED_total_count, 411,        461265

MAP_STAGE_NOT_STARVED_count, 411,       2683871
MAP_STAGE_NOT_STARVED_total_count, 411,       5357235

MAP_STAGE_STALLED_count, 412,        345038
MAP_STAGE_STALLED_total_count, 412,        650802

MAP_STAGE_NOT_STALLED_count, 412,       2521378
MAP_STAGE_NOT_STALLED_total_count, 412,       5167698

MAP_STAGE_OFF_PATH_count, 412,        567590
MAP_STAGE_OFF_PATH_total_count, 412,       1432579

MAP_STAGE_STALL_ITSELF_count, 413,        328718
MAP_STAGE_STALL_ITSELF_total_count, 413,        650875

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       3434006
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       7251079

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12930805
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      25864364

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       2391769
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       5957762

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       7984939
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      15973298

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1378592
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       3466639

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       2233199
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       4435377

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,        492568
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       1166489

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       7985141
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       2601791
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       5231237

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        212653
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        427353

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1176547
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2353192

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          9536
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         19036

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       4270224
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       8531774

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1580290
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       3141198

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1657812
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3325229

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        462364
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        923497

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        415021
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        833357

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,        104391
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        202828

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        112262
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        222277

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         27572
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         54424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        176554
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        354929

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,         31486
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,         61896

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         34303
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         69098

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          6492
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,         12640

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        142418
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        283423

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         11158
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         19835

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       4715196
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.844
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       9564885
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.876

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       7796646
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       16.863
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      16312734
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       17.664

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       3365303
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        8.109
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       7017750
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        8.421

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       1180262
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       11.306
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       2373800
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       11.704

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       1981793
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       17.653
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       4014652
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       18.061

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        545528
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       19.786
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,       1111387
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       20.421

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2242802
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       12.703
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       4612801
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       12.996

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        684281
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       21.733
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,       1322121
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       21.360

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1782555
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       51.965
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3727156
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       53.940

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        184304
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       28.389
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        354964
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       28.083

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       5932917
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       41.658
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      12200498
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       43.047

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        853151
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       76.461
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       1555939
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       78.444

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      12849896
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.787
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      26345442
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.772

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       3397850
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        1.002
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       6796307
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.973

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5505205
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.623
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      11315220
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.620

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1072045
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.316
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       2121458
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.304

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2150032
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.634
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4434253
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.635

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        423429
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.125
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        844409
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.121

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      11810996
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.973
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      23630496
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.989

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       3242595
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        1.091
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       6407413
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        1.082

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5002559
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.683
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      10010396
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.690

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1018913
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.343
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1991070
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.336

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1965691
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.661
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       3954371
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.668

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        407325
