BR_CORRECT_OFF_PATH_count, 37,          8347
BR_CORRECT_OFF_PATH_total_count, 37,         22625

BR_RECOVER_OFF_PATH_count, 37,            19
BR_RECOVER_OFF_PATH_total_count, 37,           102

ICALL_CORRECT_IBTB_OFF_PATH_count, 38,           386
ICALL_CORRECT_IBTB_OFF_PATH_total_count, 38,           901

ICALL_CORRECT_BTB_OFF_PATH_count, 38,          9764
ICALL_CORRECT_BTB_OFF_PATH_total_count, 38,         21994

ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_count, 38,             0
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_total_count, 38,             0

ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_count, 38,             0
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_total_count, 38,             1

ICALL_RECOVER_XBTB_MISS_OFF_PATH_count, 38,            19
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_count, 38,           109

IBR_CORRECT_IBTB_OFF_PATH_count, 39,          1277
IBR_CORRECT_IBTB_OFF_PATH_total_count, 39,          3525

IBR_CORRECT_BTB_OFF_PATH_count, 39,          2275
IBR_CORRECT_BTB_OFF_PATH_total_count, 39,          7013

IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_count, 39,             0
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_total_count, 39,             0

IBR_RECOVER_BTB_MISFETCH_OFF_PATH_count, 39,             0
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_total_count, 39,             0

IBR_RECOVER_XBTB_MISS_OFF_PATH_count, 39,             0
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_count, 39,             3

ICO_CORRECT_OFF_PATH_count, 40,             0
ICO_CORRECT_OFF_PATH_total_count, 40,             0

ICO_RECOVER_OFF_PATH_count, 40,             0
ICO_RECOVER_OFF_PATH_total_count, 40,             0

RET_CORRECT_OFF_PATH_count, 41,          4774
RET_CORRECT_OFF_PATH_total_count, 41,         14307

RET_RECOVER_OFF_PATH_count, 41,         11208
RET_RECOVER_OFF_PATH_total_count, 41,         26160

RET_RECOVER_UFLOW_OFF_PATH_count, 41,            19
RET_RECOVER_UFLOW_OFF_PATH_total_count, 41,            71

CALL_CORRECT_OFF_PATH_count, 42,          6421
CALL_CORRECT_OFF_PATH_total_count, 42,         17418

CALL_RECOVER_OFF_PATH_count, 42,           105
CALL_RECOVER_OFF_PATH_total_count, 42,           304

BTB_CORRECT_OFF_PATH_count, 43,        113139
BTB_CORRECT_OFF_PATH_total_count, 43,        282362

BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_count, 43,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_total_count, 43,             0

BTB_INCORRECT_OFF_PATH_count, 43,         42872
BTB_INCORRECT_OFF_PATH_total_count, 43,        115128

IBTB_CORRECT_OFF_PATH_count, 44,          1663
IBTB_CORRECT_OFF_PATH_total_count, 44,          4426

IBTB_INCORRECT_OFF_PATH_count, 44,         12058
IBTB_INCORRECT_OFF_PATH_total_count, 44,         29120

CRS_MISS_ON_PATH_count, 45,           194
CRS_MISS_ON_PATH_total_count, 45,           387

CRS_HIT_ON_PATH_count, 45,        332618
CRS_HIT_ON_PATH_total_count, 45,        691939

CRS_MISS_OFF_PATH_count, 46,         11227
CRS_MISS_OFF_PATH_total_count, 46,         26231

CRS_HIT_OFF_PATH_count, 46,          4774
CRS_HIT_OFF_PATH_total_count, 46,         14307

CRS_CLOBBER_count, 0,             0
CRS_CLOBBER_total_count, 0,             0

TARG_ON_PATH_MISS_count, 47,          7564
TARG_ON_PATH_MISS_total_count, 47,         16646

TARG_ON_PATH_HIT_count, 47,         62077
TARG_ON_PATH_HIT_total_count, 47,        127590

TARG_OFF_PATH_MISS_count, 48,         12058
TARG_OFF_PATH_MISS_total_count, 48,         29120

TARG_OFF_PATH_HIT_count, 48,          1663
TARG_OFF_PATH_HIT_total_count, 48,          4426

TARG_ON_PATH_WRITE_count, 49,         69643
TARG_ON_PATH_WRITE_total_count, 49,        144231

TARG_OFF_PATH_WRITE_count, 49,           654
TARG_OFF_PATH_WRITE_total_count, 49,          1861

BTB_ON_PATH_WRITE_count, 50,         62909
BTB_ON_PATH_WRITE_total_count, 50,        132283

BTB_OFF_PATH_WRITE_count, 50,            36
BTB_OFF_PATH_WRITE_total_count, 50,           297

BTB_L0_HIT_count, 0,       4878581
BTB_L0_HIT_total_count, 0,       9388387

BTB_L0_MISS_count, 0,        128008
BTB_L0_MISS_total_count, 0,        258562

BTB_L0_HIT_OFF_PATH_count, 0,        102874
BTB_L0_HIT_OFF_PATH_total_count, 0,        261942

BTB_L0_MISS_OFF_PATH_count, 0,         53137
BTB_L0_MISS_OFF_PATH_total_count, 0,        135548

BTB_L1_HIT_count, 0,       4890942
BTB_L1_HIT_total_count, 0,       9407804

BTB_L1_MISS_count, 0,        115647
BTB_L1_MISS_total_count, 0,        239145

BTB_L1_HIT_OFF_PATH_count, 0,        112836
BTB_L1_HIT_OFF_PATH_total_count, 0,        281831

BTB_L1_MISS_OFF_PATH_count, 0,         43175
BTB_L1_MISS_OFF_PATH_total_count, 0,        115659

BTB_MAIN_HIT_count, 0,       4891232
BTB_MAIN_HIT_total_count, 0,       9408211

BTB_MAIN_MISS_count, 0,        115357
BTB_MAIN_MISS_total_count, 0,        238738

BTB_MAIN_HIT_OFF_PATH_count, 0,        113139
BTB_MAIN_HIT_OFF_PATH_total_count, 0,        282362

BTB_MAIN_MISS_OFF_PATH_count, 0,         42872
BTB_MAIN_MISS_OFF_PATH_total_count, 0,        115128

TARG_HYBRID_CORRECT_TAGLESS_count, 51,             0
TARG_HYBRID_CORRECT_TAGLESS_total_count, 51,             0

TARG_HYBRID_CORRECT_TAGGED_count, 51,             0
TARG_HYBRID_CORRECT_TAGGED_total_count, 51,             0

TARG_HYBRID_MISPRED_TAGLESS_count, 51,             0
TARG_HYBRID_MISPRED_TAGLESS_total_count, 51,             0

TARG_HYBRID_MISPRED_TAGGED_count, 51,             0
TARG_HYBRID_MISPRED_TAGGED_total_count, 51,             0

TARG_HYBRID_NO_PRED_count, 51,             0
TARG_HYBRID_NO_PRED_total_count, 51,             0

BP_L0_EARLY_RECOVERIES_count, 52,         27046
BP_L0_EARLY_RECOVERIES_total_count, 52,         56625

BP_MAIN_EXEC_RECOVERIES_count, 52,          1701
BP_MAIN_EXEC_RECOVERIES_total_count, 52,          6982

BP_MAIN_DECODE_RECOVERIES_count, 52,            44
BP_MAIN_DECODE_RECOVERIES_total_count, 52,           705

SCHEDULED_L0_EARLY_RECOVERIES_count, 53,         26012
SCHEDULED_L0_EARLY_RECOVERIES_total_count, 53,         51867

SCHEDULED_MAIN_EXEC_RECOVERIES_count, 53,          1427
SCHEDULED_MAIN_EXEC_RECOVERIES_total_count, 53,          5737

SCHEDULED_MAIN_DECODE_RECOVERIES_count, 53,            44
SCHEDULED_MAIN_DECODE_RECOVERIES_total_count, 53,           705

BTB_L1_HIT_SCHED_EARLY_RECOVERY_count, 0,           675
BTB_L1_HIT_SCHED_EARLY_RECOVERY_total_count, 0,           903

BTB_MAIN_HIT_TIGHT_RECOVERY_count, 0,             0
BTB_MAIN_HIT_TIGHT_RECOVERY_total_count, 0,             0

PERFORMED_RECOVERIES_count, 0,         27483
PERFORMED_RECOVERIES_total_count, 0,         58309

PERFORMED_RECOVERY_LAT_count, 0,        265880
PERFORMED_RECOVERY_LAT_total_count, 0,        744250

SCHEDULED_MAIN_DECODE_LAT_count, 0,         12271
SCHEDULED_MAIN_DECODE_LAT_total_count, 0,         51093

SCHEDULED_MAIN_EXEC_LAT_count, 0,        147338
SCHEDULED_MAIN_EXEC_LAT_total_count, 0,        474413

SCHEDULED_L0_EARLY_LAT_count, 0,             0
SCHEDULED_L0_EARLY_LAT_total_count, 0,             0

BP_L0_PREDICTIONS_count, 54,       5172995
BP_L0_PREDICTIONS_total_count, 54,       9993112

BP_MAIN_PREDICTIONS_count, 54,       5345007
BP_MAIN_PREDICTIONS_total_count, 54,      10431140

BP_L0_MISPRED_count, 55,         26947
BP_L0_MISPRED_total_count, 55,         56433

BP_MAIN_MISPRED_count, 55,         30060
BP_MAIN_MISPRED_total_count, 55,         78353

BP_L0_MISFETCH_count, 56,            99
BP_L0_MISFETCH_total_count, 56,           192

BP_MAIN_MISFETCH_count, 56,         11307
BP_MAIN_MISFETCH_total_count, 56,         26352

BTB_CORRECT_L0_count, 0,             0
BTB_CORRECT_L0_total_count, 0,             0

BTB_CORRECT_MAIN_count, 0,             0
BTB_CORRECT_MAIN_total_count, 0,             0

BTB_CORRECT_OFF_PATH_L0_count, 0,             0
BTB_CORRECT_OFF_PATH_L0_total_count, 0,             0

BTB_CORRECT_OFF_PATH_MAIN_count, 0,             0
BTB_CORRECT_OFF_PATH_MAIN_total_count, 0,             0

BTB_INCORRECT_L0_count, 0,             0
BTB_INCORRECT_L0_total_count, 0,             0

BTB_INCORRECT_MAIN_count, 0,             0
BTB_INCORRECT_MAIN_total_count, 0,             0

BTB_INCORRECT_OFF_PATH_L0_count, 0,             0
BTB_INCORRECT_OFF_PATH_L0_total_count, 0,             0

BTB_INCORRECT_OFF_PATH_MAIN_count, 0,             0
BTB_INCORRECT_OFF_PATH_MAIN_total_count, 0,             0

BTB_INCORRECT_BUT_TARGET_CORRECT_L0_count, 0,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_L0_total_count, 0,             0

BTB_INCORRECT_BUT_TARGET_CORRECT_MAIN_count, 0,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_MAIN_total_count, 0,             0

BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_L0_count, 0,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_L0_total_count, 0,             0

BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_MAIN_count, 0,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_MAIN_total_count, 0,             0

IBTB_CORRECT_L0_count, 0,             0
IBTB_CORRECT_L0_total_count, 0,             0

IBTB_CORRECT_MAIN_count, 0,             0
IBTB_CORRECT_MAIN_total_count, 0,             0

IBTB_CORRECT_OFF_PATH_L0_count, 0,             0
IBTB_CORRECT_OFF_PATH_L0_total_count, 0,             0

IBTB_CORRECT_OFF_PATH_MAIN_count, 0,             0
IBTB_CORRECT_OFF_PATH_MAIN_total_count, 0,             0

IBTB_INCORRECT_L0_count, 0,             0
IBTB_INCORRECT_L0_total_count, 0,             0

IBTB_INCORRECT_MAIN_count, 0,             0
IBTB_INCORRECT_MAIN_total_count, 0,             0

IBTB_INCORRECT_OFF_PATH_L0_count, 0,             0
IBTB_INCORRECT_OFF_PATH_L0_total_count, 0,             0

IBTB_INCORRECT_OFF_PATH_MAIN_count, 0,             0
IBTB_INCORRECT_OFF_PATH_MAIN_total_count, 0,             0

BR_CORRECT_L0_count, 0,         46856
BR_CORRECT_L0_total_count, 0,         95844

BR_CORRECT_MAIN_count, 0,         46856
BR_CORRECT_MAIN_total_count, 0,         95844

BR_CORRECT_OFF_PATH_L0_count, 0,             0
BR_CORRECT_OFF_PATH_L0_total_count, 0,             0

BR_CORRECT_OFF_PATH_MAIN_count, 0,          8347
BR_CORRECT_OFF_PATH_MAIN_total_count, 0,         22625

BR_RECOVER_L0_count, 0,            14
BR_RECOVER_L0_total_count, 0,           237

BR_RECOVER_MAIN_count, 0,            14
BR_RECOVER_MAIN_total_count, 0,           237

BR_RECOVER_OFF_PATH_L0_count, 0,             0
BR_RECOVER_OFF_PATH_L0_total_count, 0,             0

BR_RECOVER_OFF_PATH_MAIN_count, 0,            19
BR_RECOVER_OFF_PATH_MAIN_total_count, 0,           102

CBR_RECOVER_MISPREDICT_L0_count, 0,         26895
CBR_RECOVER_MISPREDICT_L0_total_count, 0,         54976

CBR_RECOVER_MISPREDICT_MAIN_count, 0,          1315
CBR_RECOVER_MISPREDICT_MAIN_total_count, 0,          4701

CBR_RECOVER_MISPREDICT_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_MISPREDICT_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_MISPREDICT_OFF_PATH_MAIN_count, 0,         28519
CBR_RECOVER_MISPREDICT_OFF_PATH_MAIN_total_count, 0,         71325

CBR_RECOVER_MISFETCH_L0_count, 0,             0
CBR_RECOVER_MISFETCH_L0_total_count, 0,             0

CBR_RECOVER_MISFETCH_MAIN_count, 0,             0
CBR_RECOVER_MISFETCH_MAIN_total_count, 0,             0

CBR_RECOVER_MISFETCH_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_MISFETCH_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_MISFETCH_OFF_PATH_MAIN_count, 0,             0
CBR_RECOVER_MISFETCH_OFF_PATH_MAIN_total_count, 0,             0

CBR_CORRECT_L0_count, 0,       4644495
CBR_CORRECT_L0_total_count, 0,       8898642

CBR_CORRECT_MAIN_count, 0,       4670075
CBR_CORRECT_MAIN_total_count, 0,       8948917

CBR_CORRECT_OFF_PATH_L0_count, 0,             0
CBR_CORRECT_OFF_PATH_L0_total_count, 0,             0

CBR_CORRECT_OFF_PATH_MAIN_count, 0,         56157
CBR_CORRECT_OFF_PATH_MAIN_total_count, 0,        137568

CBR_RECOVER_BTB_MISS_T_T_L0_count, 0,             9
CBR_RECOVER_BTB_MISS_T_T_L0_total_count, 0,           464

CBR_RECOVER_BTB_MISS_T_T_MAIN_count, 0,            10
CBR_RECOVER_BTB_MISS_T_T_MAIN_total_count, 0,            36

CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_MAIN_count, 0,             4
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_MAIN_total_count, 0,           103

CBR_RECOVER_BTB_MISS_T_NT_L0_count, 0,           274
CBR_RECOVER_BTB_MISS_T_NT_L0_total_count, 0,          1245

CBR_RECOVER_BTB_MISS_T_NT_MAIN_count, 0,             5
CBR_RECOVER_BTB_MISS_T_NT_MAIN_total_count, 0,            93

CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_MAIN_count, 0,           383
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_MAIN_total_count, 0,           786

CBR_RECOVER_BTB_MISS_NT_T_L0_count, 0,             7
CBR_RECOVER_BTB_MISS_NT_T_L0_total_count, 0,           154

CBR_RECOVER_BTB_MISS_NT_T_MAIN_count, 0,             6
CBR_RECOVER_BTB_MISS_NT_T_MAIN_total_count, 0,           582

CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_MAIN_count, 0,             8
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_MAIN_total_count, 0,           178

CBR_CORRECT_BTB_MISS_NT_NT_L0_count, 0,        115023
CBR_CORRECT_BTB_MISS_NT_NT_L0_total_count, 0,        236031

CBR_CORRECT_BTB_MISS_NT_NT_MAIN_count, 0,        115292
CBR_CORRECT_BTB_MISS_NT_NT_MAIN_total_count, 0,        237183

CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_L0_count, 0,             0
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_L0_total_count, 0,             0

CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_MAIN_count, 0,         42327
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_MAIN_total_count, 0,        113535

CALL_CORRECT_L0_count, 0,        103355
CALL_CORRECT_L0_total_count, 0,        214688

CALL_CORRECT_MAIN_count, 0,        103355
CALL_CORRECT_MAIN_total_count, 0,        214688

CALL_CORRECT_OFF_PATH_L0_count, 0,             0
CALL_CORRECT_OFF_PATH_L0_total_count, 0,             0

CALL_CORRECT_OFF_PATH_MAIN_count, 0,          6421
CALL_CORRECT_OFF_PATH_MAIN_total_count, 0,         17418

CALL_RECOVER_L0_count, 0,            20
CALL_RECOVER_L0_total_count, 0,           432

CALL_RECOVER_MAIN_count, 0,            20
CALL_RECOVER_MAIN_total_count, 0,           432

CALL_RECOVER_OFF_PATH_L0_count, 0,             0
CALL_RECOVER_OFF_PATH_L0_total_count, 0,             0

CALL_RECOVER_OFF_PATH_MAIN_count, 0,           105
CALL_RECOVER_OFF_PATH_MAIN_total_count, 0,           304

IBR_CORRECT_IBTB_L0_count, 0,          5494
IBR_CORRECT_IBTB_L0_total_count, 0,         10387

IBR_CORRECT_IBTB_MAIN_count, 0,          5494
IBR_CORRECT_IBTB_MAIN_total_count, 0,         10387

IBR_CORRECT_IBTB_OFF_PATH_L0_count, 0,             0
IBR_CORRECT_IBTB_OFF_PATH_L0_total_count, 0,             0

IBR_CORRECT_IBTB_OFF_PATH_MAIN_count, 0,          1277
IBR_CORRECT_IBTB_OFF_PATH_MAIN_total_count, 0,          3525

IBR_RECOVER_IBTB_MISFETCH_L0_count, 0,             0
IBR_RECOVER_IBTB_MISFETCH_L0_total_count, 0,             0

IBR_RECOVER_IBTB_MISFETCH_MAIN_count, 0,             0
IBR_RECOVER_IBTB_MISFETCH_MAIN_total_count, 0,             0

IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_L0_count, 0,             0
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_L0_total_count, 0,             0

IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_MAIN_count, 0,             0
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_MAIN_total_count, 0,             0

IBR_CORRECT_BTB_L0_count, 0,          1117
IBR_CORRECT_BTB_L0_total_count, 0,          2786

IBR_CORRECT_BTB_MAIN_count, 0,          1117
IBR_CORRECT_BTB_MAIN_total_count, 0,          2786

IBR_CORRECT_BTB_OFF_PATH_L0_count, 0,             0
IBR_CORRECT_BTB_OFF_PATH_L0_total_count, 0,             0

IBR_CORRECT_BTB_OFF_PATH_MAIN_count, 0,          2275
IBR_CORRECT_BTB_OFF_PATH_MAIN_total_count, 0,          7013

IBR_RECOVER_BTB_MISFETCH_L0_count, 0,             0
IBR_RECOVER_BTB_MISFETCH_L0_total_count, 0,             0

IBR_RECOVER_BTB_MISFETCH_MAIN_count, 0,             0
IBR_RECOVER_BTB_MISFETCH_MAIN_total_count, 0,             0

IBR_RECOVER_BTB_MISFETCH_OFF_PATH_L0_count, 0,             0
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_L0_total_count, 0,             0

IBR_RECOVER_BTB_MISFETCH_OFF_PATH_MAIN_count, 0,             0
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_MAIN_total_count, 0,             0

IBR_RECOVER_XBTB_MISS_L0_count, 0,             0
IBR_RECOVER_XBTB_MISS_L0_total_count, 0,            20

IBR_RECOVER_XBTB_MISS_MAIN_count, 0,             0
IBR_RECOVER_XBTB_MISS_MAIN_total_count, 0,            20

IBR_RECOVER_XBTB_MISS_OFF_PATH_L0_count, 0,             0
IBR_RECOVER_XBTB_MISS_OFF_PATH_L0_total_count, 0,             0

IBR_RECOVER_XBTB_MISS_OFF_PATH_MAIN_count, 0,             0
IBR_RECOVER_XBTB_MISS_OFF_PATH_MAIN_total_count, 0,             3

ICALL_CORRECT_IBTB_L0_count, 0,         56583
ICALL_CORRECT_IBTB_L0_total_count, 0,        117203

ICALL_CORRECT_IBTB_MAIN_count, 0,         56583
ICALL_CORRECT_IBTB_MAIN_total_count, 0,        117203

ICALL_CORRECT_IBTB_OFF_PATH_L0_count, 0,             0
ICALL_CORRECT_IBTB_OFF_PATH_L0_total_count, 0,             0

ICALL_CORRECT_IBTB_OFF_PATH_MAIN_count, 0,           386
ICALL_CORRECT_IBTB_OFF_PATH_MAIN_total_count, 0,           901

ICALL_RECOVER_IBTB_MISFETCH_L0_count, 0,             0
ICALL_RECOVER_IBTB_MISFETCH_L0_total_count, 0,             0

ICALL_RECOVER_IBTB_MISFETCH_MAIN_count, 0,             0
ICALL_RECOVER_IBTB_MISFETCH_MAIN_total_count, 0,             0

ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_L0_count, 0,             0
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_L0_total_count, 0,             0

ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_MAIN_count, 0,             0
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_MAIN_total_count, 0,             0

ICALL_CORRECT_BTB_L0_count, 0,          6443
ICALL_CORRECT_BTB_L0_total_count, 0,         13692

ICALL_CORRECT_BTB_MAIN_count, 0,          6443
ICALL_CORRECT_BTB_MAIN_total_count, 0,         13692

ICALL_CORRECT_BTB_OFF_PATH_L0_count, 0,             0
ICALL_CORRECT_BTB_OFF_PATH_L0_total_count, 0,             0

ICALL_CORRECT_BTB_OFF_PATH_MAIN_count, 0,          9764
ICALL_CORRECT_BTB_OFF_PATH_MAIN_total_count, 0,         21994

ICALL_RECOVER_BTB_MISFETCH_L0_count, 0,             2
ICALL_RECOVER_BTB_MISFETCH_L0_total_count, 0,             4

ICALL_RECOVER_BTB_MISFETCH_MAIN_count, 0,             2
ICALL_RECOVER_BTB_MISFETCH_MAIN_total_count, 0,             4

ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_L0_count, 0,             0
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_L0_total_count, 0,             0

ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_MAIN_count, 0,             0
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_MAIN_total_count, 0,             1

ICALL_RECOVER_XBTB_MISS_L0_count, 0,             2
ICALL_RECOVER_XBTB_MISS_L0_total_count, 0,           144

ICALL_RECOVER_XBTB_MISS_MAIN_count, 0,             2
ICALL_RECOVER_XBTB_MISS_MAIN_total_count, 0,           144

ICALL_RECOVER_XBTB_MISS_OFF_PATH_L0_count, 0,             0
ICALL_RECOVER_XBTB_MISS_OFF_PATH_L0_total_count, 0,             0

ICALL_RECOVER_XBTB_MISS_OFF_PATH_MAIN_count, 0,            19
ICALL_RECOVER_XBTB_MISS_OFF_PATH_MAIN_total_count, 0,           109

ICO_RECOVER_L0_count, 0,             0
ICO_RECOVER_L0_total_count, 0,             0

ICO_RECOVER_MAIN_count, 0,             0
ICO_RECOVER_MAIN_total_count, 0,             0

ICO_RECOVER_OFF_PATH_L0_count, 0,             0
ICO_RECOVER_OFF_PATH_L0_total_count, 0,             0

ICO_RECOVER_OFF_PATH_MAIN_count, 0,             0
ICO_RECOVER_OFF_PATH_MAIN_total_count, 0,             0

ICO_CORRECT_L0_count, 0,             0
ICO_CORRECT_L0_total_count, 0,             0

ICO_CORRECT_MAIN_count, 0,             0
ICO_CORRECT_MAIN_total_count, 0,             0

