POWER_DCACHE_READ_MISS_count, 0,       1091683
POWER_DCACHE_READ_MISS_total_count, 0,       2155618

POWER_DCACHE_WRITE_MISS_count, 0,          2103
POWER_DCACHE_WRITE_MISS_total_count, 0,          3908

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        580684
POWER_LLC_READ_ACCESS_total_count, 0,       1087615

POWER_LLC_WRITE_ACCESS_count, 0,           932
POWER_LLC_WRITE_ACCESS_total_count, 0,          1956

POWER_LLC_READ_MISS_count, 0,        445506
POWER_LLC_READ_MISS_total_count, 0,        853036

POWER_LLC_WRITE_MISS_count, 0,             7
POWER_LLC_WRITE_MISS_total_count, 0,            12

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      12675560
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      25328136

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        446189
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        854546

POWER_MEMORY_CTRL_READ_count, 0,        445506
POWER_MEMORY_CTRL_READ_total_count, 0,        853036

POWER_MEMORY_CTRL_WRITE_count, 0,           683
POWER_MEMORY_CTRL_WRITE_total_count, 0,          1510

POWER_OP_count, 0,      12675560
POWER_OP_total_count, 0,      25328136

POWER_INT_OP_count, 0,      12520685
POWER_INT_OP_total_count, 0,      24961108

POWER_FP_OP_count, 0,           591
POWER_FP_OP_total_count, 0,          1368

POWER_LD_OP_count, 0,       3251730
POWER_LD_OP_total_count, 0,       6459948

POWER_ST_OP_count, 0,        146608
POWER_ST_OP_total_count, 0,        314403

POWER_BRANCH_MISPREDICT_count, 0,        113050
POWER_BRANCH_MISPREDICT_total_count, 0,        237758

POWER_COMMITTED_OP_count, 0,      12101605
POWER_COMMITTED_OP_total_count, 0,      24173225

POWER_COMMITTED_INT_OP_count, 0,      11951246
POWER_COMMITTED_INT_OP_total_count, 0,      23857417

POWER_COMMITTED_FP_OP_count, 0,        150359
POWER_COMMITTED_FP_OP_total_count, 0,        315808

POWER_BRANCH_OP_count, 0,       3212912
POWER_BRANCH_OP_total_count, 0,       6413069

POWER_DRAM_PRECHARGE_count, 0,         16724
POWER_DRAM_PRECHARGE_total_count, 0,         46812

POWER_DRAM_ACTIVATE_count, 0,         23586
POWER_DRAM_ACTIVATE_total_count, 0,         62222

POWER_DRAM_READ_count, 0,        445464
POWER_DRAM_READ_total_count, 0,        852961

POWER_DRAM_WRITE_count, 0,           681
POWER_DRAM_WRITE_total_count, 0,          1502

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



