POWER_INT_REGFILE_WRITE_count, 0,      12824731
POWER_INT_REGFILE_WRITE_total_count, 0,      25718691

POWER_IALU_ACCESS_count, 0,      13093521
POWER_IALU_ACCESS_total_count, 0,      26234368

POWER_CDB_IALU_ACCESS_count, 0,      13093521
POWER_CDB_IALU_ACCESS_total_count, 0,      26234368

POWER_MUL_ACCESS_count, 0,         87064
POWER_MUL_ACCESS_total_count, 0,        174459

POWER_CDB_MUL_ACCESS_count, 0,         87064
POWER_CDB_MUL_ACCESS_total_count, 0,        174459

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       3070033
POWER_DCACHE_READ_ACCESS_total_count, 0,       6152230

POWER_DCACHE_WRITE_ACCESS_count, 0,       1768705
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       3536368

POWER_DCACHE_READ_MISS_count, 0,             0
POWER_DCACHE_READ_MISS_total_count, 0,           272

POWER_DCACHE_WRITE_MISS_count, 0,             0
POWER_DCACHE_WRITE_MISS_total_count, 0,           120

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,             0
POWER_LLC_READ_ACCESS_total_count, 0,           453

POWER_LLC_WRITE_ACCESS_count, 0,             0
POWER_LLC_WRITE_ACCESS_total_count, 0,             0

POWER_LLC_READ_MISS_count, 0,             0
POWER_LLC_READ_MISS_total_count, 0,           354

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      13180585
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      26408827

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,             0
POWER_MEMORY_CTRL_ACCESS_total_count, 0,           354

POWER_MEMORY_CTRL_READ_count, 0,             0
POWER_MEMORY_CTRL_READ_total_count, 0,           354

POWER_MEMORY_CTRL_WRITE_count, 0,             0
POWER_MEMORY_CTRL_WRITE_total_count, 0,             0

POWER_OP_count, 0,      13180585
POWER_OP_total_count, 0,      26408827

POWER_INT_OP_count, 0,      13031196
POWER_INT_OP_total_count, 0,      26107589

POWER_FP_OP_count, 0,             0
POWER_FP_OP_total_count, 0,             0

POWER_LD_OP_count, 0,       3073119
POWER_LD_OP_total_count, 0,       6161030

POWER_ST_OP_count, 0,       1769203
POWER_ST_OP_total_count, 0,       3537985

POWER_BRANCH_MISPREDICT_count, 0,        300805
POWER_BRANCH_MISPREDICT_total_count, 0,        605308

POWER_COMMITTED_OP_count, 0,      13135415
POWER_COMMITTED_OP_total_count, 0,      26271408

POWER_COMMITTED_INT_OP_count, 0,      12986181
POWER_COMMITTED_INT_OP_total_count, 0,      25973317

POWER_COMMITTED_FP_OP_count, 0,        149234
POWER_COMMITTED_FP_OP_total_count, 0,        298091

POWER_BRANCH_OP_count, 0,       1719896
POWER_BRANCH_OP_total_count, 0,       3437580

POWER_DRAM_PRECHARGE_count, 0,             0
POWER_DRAM_PRECHARGE_total_count, 0,             6

POWER_DRAM_ACTIVATE_count, 0,             0
POWER_DRAM_ACTIVATE_total_count, 0,            14

POWER_DRAM_READ_count, 0,             0
POWER_DRAM_READ_total_count, 0,           354

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



