POWER_ST_OP_total_count, 0,       9254248

POWER_BRANCH_MISPREDICT_count, 0,         27514
POWER_BRANCH_MISPREDICT_total_count, 0,         58354

POWER_COMMITTED_OP_count, 0,      24369116
POWER_COMMITTED_OP_total_count, 0,      47619058

POWER_COMMITTED_INT_OP_count, 0,      24032655
POWER_COMMITTED_INT_OP_total_count, 0,      46922835

POWER_COMMITTED_FP_OP_count, 0,        336461
POWER_COMMITTED_FP_OP_total_count, 0,        696223

POWER_BRANCH_OP_count, 0,       5181536
POWER_BRANCH_OP_total_count, 0,      10020316

POWER_DRAM_PRECHARGE_count, 0,          5248
POWER_DRAM_PRECHARGE_total_count, 0,         10809

POWER_DRAM_ACTIVATE_count, 0,          7296
POWER_DRAM_ACTIVATE_total_count, 0,         14912

POWER_DRAM_READ_count, 0,         24333
POWER_DRAM_READ_total_count, 0,         77490

POWER_DRAM_WRITE_count, 0,         16105
POWER_DRAM_WRITE_total_count, 0,         28307

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



