POWER_DCACHE_WRITE_ACCESS_count, 0,        426680
POWER_DCACHE_WRITE_ACCESS_total_count, 0,        858710

POWER_DCACHE_READ_MISS_count, 0,          4648
POWER_DCACHE_READ_MISS_total_count, 0,         15273

POWER_DCACHE_WRITE_MISS_count, 0,            11
POWER_DCACHE_WRITE_MISS_total_count, 0,           472

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,          1076
POWER_LLC_READ_ACCESS_total_count, 0,          6012

POWER_LLC_WRITE_ACCESS_count, 0,             1
POWER_LLC_WRITE_ACCESS_total_count, 0,             2

POWER_LLC_READ_MISS_count, 0,          1066
POWER_LLC_READ_MISS_total_count, 0,          5999

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      11848807
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      23992495

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,          1066
POWER_MEMORY_CTRL_ACCESS_total_count, 0,          5999

POWER_MEMORY_CTRL_READ_count, 0,          1066
POWER_MEMORY_CTRL_READ_total_count, 0,          5999

POWER_MEMORY_CTRL_WRITE_count, 0,             0
POWER_MEMORY_CTRL_WRITE_total_count, 0,             0

POWER_OP_count, 0,      11848807
POWER_OP_total_count, 0,      23992495

POWER_INT_OP_count, 0,       7704843
POWER_INT_OP_total_count, 0,      15598264

POWER_FP_OP_count, 0,       4047481
POWER_FP_OP_total_count, 0,       8179013

POWER_LD_OP_count, 0,       3618935
POWER_LD_OP_total_count, 0,       7326200

POWER_ST_OP_count, 0,        427872
POWER_ST_OP_total_count, 0,        861600

POWER_BRANCH_MISPREDICT_count, 0,        196944
POWER_BRANCH_MISPREDICT_total_count, 0,        394275

POWER_COMMITTED_OP_count, 0,      10463492
POWER_COMMITTED_OP_total_count, 0,      20934873

POWER_COMMITTED_INT_OP_count, 0,       6752637
POWER_COMMITTED_INT_OP_total_count, 0,      13506231

POWER_COMMITTED_FP_OP_count, 0,       3710855
POWER_COMMITTED_FP_OP_total_count, 0,       7428642

POWER_BRANCH_OP_count, 0,       2021285
POWER_BRANCH_OP_total_count, 0,       4089289

POWER_DRAM_PRECHARGE_count, 0,           199
POWER_DRAM_PRECHARGE_total_count, 0,           902

POWER_DRAM_ACTIVATE_count, 0,           432
POWER_DRAM_ACTIVATE_total_count, 0,          1618

POWER_DRAM_READ_count, 0,          1066
POWER_DRAM_READ_total_count, 0,          5999

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



