CBR_CORRECT_OFF_PATH_count, 36,       2125431
CBR_CORRECT_OFF_PATH_total_count, 36,       4261953

CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_count, 36,        213664
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_total_count, 36,        591301

CBR_RECOVER_MISPREDICT_OFF_PATH_count, 36,        288472
CBR_RECOVER_MISPREDICT_OFF_PATH_total_count, 36,        604510

CBR_RECOVER_MISFETCH_OFF_PATH_count, 36,             0
CBR_RECOVER_MISFETCH_OFF_PATH_total_count, 36,             0

CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_count, 36,             0
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_total_count, 36,            26

CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_count, 36,          1024
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_total_count, 36,          3181

CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_count, 36,             0
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_total_count, 36,            49

BR_CORRECT_OFF_PATH_count, 37,        348796
BR_CORRECT_OFF_PATH_total_count, 37,        720996

BR_RECOVER_OFF_PATH_count, 37,             1
BR_RECOVER_OFF_PATH_total_count, 37,            58

ICALL_CORRECT_IBTB_OFF_PATH_count, 38,          1287
ICALL_CORRECT_IBTB_OFF_PATH_total_count, 38,          2684

ICALL_CORRECT_BTB_OFF_PATH_count, 38,           359
ICALL_CORRECT_BTB_OFF_PATH_total_count, 38,           885

ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_count, 38,             0
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_total_count, 38,             0

ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_count, 38,             0
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_total_count, 38,             0

ICALL_RECOVER_XBTB_MISS_OFF_PATH_count, 38,             0
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_count, 38,             2

IBR_CORRECT_IBTB_OFF_PATH_count, 39,           350
IBR_CORRECT_IBTB_OFF_PATH_total_count, 39,           798

IBR_CORRECT_BTB_OFF_PATH_count, 39,           401
IBR_CORRECT_BTB_OFF_PATH_total_count, 39,          1088

IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_count, 39,             0
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_total_count, 39,             0

IBR_RECOVER_BTB_MISFETCH_OFF_PATH_count, 39,             0
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_total_count, 39,             0

IBR_RECOVER_XBTB_MISS_OFF_PATH_count, 39,             0
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_count, 39,             2

ICO_CORRECT_OFF_PATH_count, 40,             0
ICO_CORRECT_OFF_PATH_total_count, 40,             0

ICO_RECOVER_OFF_PATH_count, 40,             0
ICO_RECOVER_OFF_PATH_total_count, 40,             0

RET_CORRECT_OFF_PATH_count, 41,          6531
RET_CORRECT_OFF_PATH_total_count, 41,         13971

RET_RECOVER_OFF_PATH_count, 41,          4533
RET_RECOVER_OFF_PATH_total_count, 41,          9787

RET_RECOVER_UFLOW_OFF_PATH_count, 41,            32
RET_RECOVER_UFLOW_OFF_PATH_total_count, 41,            96

CALL_CORRECT_OFF_PATH_count, 42,          6588
CALL_CORRECT_OFF_PATH_total_count, 42,         15307

CALL_RECOVER_OFF_PATH_count, 42,             0
CALL_RECOVER_OFF_PATH_total_count, 42,            10

BTB_CORRECT_OFF_PATH_count, 43,       2771684
BTB_CORRECT_OFF_PATH_total_count, 43,       5608221

BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_count, 43,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_total_count, 43,             0

BTB_INCORRECT_OFF_PATH_count, 43,        214689
BTB_INCORRECT_OFF_PATH_total_count, 43,        594629

IBTB_CORRECT_OFF_PATH_count, 44,          1637
IBTB_CORRECT_OFF_PATH_total_count, 44,          3482

IBTB_INCORRECT_OFF_PATH_count, 44,           760
IBTB_INCORRECT_OFF_PATH_total_count, 44,          1977

CRS_MISS_ON_PATH_count, 45,           254
CRS_MISS_ON_PATH_total_count, 45,           500

CRS_HIT_ON_PATH_count, 45,         45392
CRS_HIT_ON_PATH_total_count, 45,         90764

CRS_MISS_OFF_PATH_count, 46,          4565
CRS_MISS_OFF_PATH_total_count, 46,          9883

CRS_HIT_OFF_PATH_count, 46,          6531
CRS_HIT_OFF_PATH_total_count, 46,         13971

CRS_CLOBBER_count, 0,             0
CRS_CLOBBER_total_count, 0,             0

TARG_ON_PATH_MISS_count, 47,           100
TARG_ON_PATH_MISS_total_count, 47,           442

TARG_ON_PATH_HIT_count, 47,          5534
TARG_ON_PATH_HIT_total_count, 47,         10606

TARG_OFF_PATH_MISS_count, 48,           760
TARG_OFF_PATH_MISS_total_count, 48,          1977

TARG_OFF_PATH_HIT_count, 48,          1637
TARG_OFF_PATH_HIT_total_count, 48,          3482

TARG_ON_PATH_WRITE_count, 49,          5634
TARG_ON_PATH_WRITE_total_count, 49,         11048

TARG_OFF_PATH_WRITE_count, 49,           823
TARG_OFF_PATH_WRITE_total_count, 49,          1756

BTB_ON_PATH_WRITE_count, 50,          8301
BTB_ON_PATH_WRITE_total_count, 50,         16862

BTB_OFF_PATH_WRITE_count, 50,            18
BTB_OFF_PATH_WRITE_total_count, 50,           111

BTB_L0_HIT_count, 0,       1522714
BTB_L0_HIT_total_count, 0,       3023925

BTB_L0_MISS_count, 0,        282193
BTB_L0_MISS_total_count, 0,        588977

BTB_L0_HIT_OFF_PATH_count, 0,       2453295
BTB_L0_HIT_OFF_PATH_total_count, 0,       5023303

BTB_L0_MISS_OFF_PATH_count, 0,        533078
BTB_L0_MISS_OFF_PATH_total_count, 0,       1179547

BTB_L1_HIT_count, 0,       1651145
BTB_L1_HIT_total_count, 0,       3262708

BTB_L1_MISS_count, 0,        153762
BTB_L1_MISS_total_count, 0,        350194

BTB_L1_HIT_OFF_PATH_count, 0,       2771684
BTB_L1_HIT_OFF_PATH_total_count, 0,       5608221

BTB_L1_MISS_OFF_PATH_count, 0,        214689
BTB_L1_MISS_OFF_PATH_total_count, 0,        594629

BTB_MAIN_HIT_count, 0,       1651145
BTB_MAIN_HIT_total_count, 0,       3262708

BTB_MAIN_MISS_count, 0,        153762
BTB_MAIN_MISS_total_count, 0,        350194

BTB_MAIN_HIT_OFF_PATH_count, 0,       2771684
BTB_MAIN_HIT_OFF_PATH_total_count, 0,       5608221

BTB_MAIN_MISS_OFF_PATH_count, 0,        214689
BTB_MAIN_MISS_OFF_PATH_total_count, 0,        594629

TARG_HYBRID_CORRECT_TAGLESS_count, 51,             0
TARG_HYBRID_CORRECT_TAGLESS_total_count, 51,             0

TARG_HYBRID_CORRECT_TAGGED_count, 51,             0
TARG_HYBRID_CORRECT_TAGGED_total_count, 51,             0

TARG_HYBRID_MISPRED_TAGLESS_count, 51,             0
TARG_HYBRID_MISPRED_TAGLESS_total_count, 51,             0

TARG_HYBRID_MISPRED_TAGGED_count, 51,             0
TARG_HYBRID_MISPRED_TAGGED_total_count, 51,             0

TARG_HYBRID_NO_PRED_count, 51,             0
TARG_HYBRID_NO_PRED_total_count, 51,             0

BP_L0_EARLY_RECOVERIES_count, 52,        189057
BP_L0_EARLY_RECOVERIES_total_count, 52,        377673

BP_MAIN_EXEC_RECOVERIES_count, 52,         20458
BP_MAIN_EXEC_RECOVERIES_total_count, 52,         45036

BP_MAIN_DECODE_RECOVERIES_count, 52,             0
BP_MAIN_DECODE_RECOVERIES_total_count, 52,           158

SCHEDULED_L0_EARLY_RECOVERIES_count, 53,        178934
SCHEDULED_L0_EARLY_RECOVERIES_total_count, 53,        354288

SCHEDULED_MAIN_EXEC_RECOVERIES_count, 53,         18010
SCHEDULED_MAIN_EXEC_RECOVERIES_total_count, 53,         39829

SCHEDULED_MAIN_DECODE_RECOVERIES_count, 53,             0
SCHEDULED_MAIN_DECODE_RECOVERIES_total_count, 53,           158

BTB_L1_HIT_SCHED_EARLY_RECOVERY_count, 0,           831
BTB_L1_HIT_SCHED_EARLY_RECOVERY_total_count, 0,          1502

BTB_MAIN_HIT_TIGHT_RECOVERY_count, 0,             0
BTB_MAIN_HIT_TIGHT_RECOVERY_total_count, 0,             0

PERFORMED_RECOVERIES_count, 0,        196944
PERFORMED_RECOVERIES_total_count, 0,        394275

PERFORMED_RECOVERY_LAT_count, 0,       2025379
PERFORMED_RECOVERY_LAT_total_count, 0,       4335395

SCHEDULED_MAIN_DECODE_LAT_count, 0,             0
SCHEDULED_MAIN_DECODE_LAT_total_count, 0,         10038

SCHEDULED_MAIN_EXEC_LAT_count, 0,       1274454
SCHEDULED_MAIN_EXEC_LAT_total_count, 0,       2829891

SCHEDULED_L0_EARLY_LAT_count, 0,             0
SCHEDULED_L0_EARLY_LAT_total_count, 0,             0

BP_L0_PREDICTIONS_count, 54,       1827730
BP_L0_PREDICTIONS_total_count, 54,       3658534

BP_MAIN_PREDICTIONS_count, 54,       4825199
BP_MAIN_PREDICTIONS_total_count, 54,       9885238

BP_L0_MISPRED_count, 55,        188930
BP_L0_MISPRED_total_count, 55,        377429

BP_MAIN_MISPRED_count, 55,        306357
BP_MAIN_MISPRED_total_count, 55,        644411

BP_L0_MISFETCH_count, 56,           127
BP_L0_MISFETCH_total_count, 56,           244

BP_MAIN_MISFETCH_count, 56,          4660
BP_MAIN_MISFETCH_total_count, 56,         10031

BTB_CORRECT_L0_count, 0,             0
BTB_CORRECT_L0_total_count, 0,             0

BTB_CORRECT_MAIN_count, 0,             0
BTB_CORRECT_MAIN_total_count, 0,             0

BTB_CORRECT_OFF_PATH_L0_count, 0,             0
BTB_CORRECT_OFF_PATH_L0_total_count, 0,             0

BTB_CORRECT_OFF_PATH_MAIN_count, 0,             0
BTB_CORRECT_OFF_PATH_MAIN_total_count, 0,             0

BTB_INCORRECT_L0_count, 0,             0
BTB_INCORRECT_L0_total_count, 0,             0

BTB_INCORRECT_MAIN_count, 0,             0
BTB_INCORRECT_MAIN_total_count, 0,             0

BTB_INCORRECT_OFF_PATH_L0_count, 0,             0
BTB_INCORRECT_OFF_PATH_L0_total_count, 0,             0

BTB_INCORRECT_OFF_PATH_MAIN_count, 0,             0
BTB_INCORRECT_OFF_PATH_MAIN_total_count, 0,             0

BTB_INCORRECT_BUT_TARGET_CORRECT_L0_count, 0,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_L0_total_count, 0,             0

BTB_INCORRECT_BUT_TARGET_CORRECT_MAIN_count, 0,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_MAIN_total_count, 0,             0

BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_L0_count, 0,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_L0_total_count, 0,             0

BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_MAIN_count, 0,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_MAIN_total_count, 0,             0

IBTB_CORRECT_L0_count, 0,             0
IBTB_CORRECT_L0_total_count, 0,             0

IBTB_CORRECT_MAIN_count, 0,             0
IBTB_CORRECT_MAIN_total_count, 0,             0

IBTB_CORRECT_OFF_PATH_L0_count, 0,             0
IBTB_CORRECT_OFF_PATH_L0_total_count, 0,             0

IBTB_CORRECT_OFF_PATH_MAIN_count, 0,             0
IBTB_CORRECT_OFF_PATH_MAIN_total_count, 0,             0

IBTB_INCORRECT_L0_count, 0,             0
IBTB_INCORRECT_L0_total_count, 0,             0

IBTB_INCORRECT_MAIN_count, 0,             0
IBTB_INCORRECT_MAIN_total_count, 0,             0

IBTB_INCORRECT_OFF_PATH_L0_count, 0,             0
IBTB_INCORRECT_OFF_PATH_L0_total_count, 0,             0

IBTB_INCORRECT_OFF_PATH_MAIN_count, 0,             0
IBTB_INCORRECT_OFF_PATH_MAIN_total_count, 0,             0

BR_CORRECT_L0_count, 0,        216364
BR_CORRECT_L0_total_count, 0,        431736

BR_CORRECT_MAIN_count, 0,        216364
BR_CORRECT_MAIN_total_count, 0,        431736

BR_CORRECT_OFF_PATH_L0_count, 0,             0
BR_CORRECT_OFF_PATH_L0_total_count, 0,             0

BR_CORRECT_OFF_PATH_MAIN_count, 0,        348796
BR_CORRECT_OFF_PATH_MAIN_total_count, 0,        720996

BR_RECOVER_L0_count, 0,             0
BR_RECOVER_L0_total_count, 0,            85

BR_RECOVER_MAIN_count, 0,             0
BR_RECOVER_MAIN_total_count, 0,            85

BR_RECOVER_OFF_PATH_L0_count, 0,             0
BR_RECOVER_OFF_PATH_L0_total_count, 0,             0

BR_RECOVER_OFF_PATH_MAIN_count, 0,             1
BR_RECOVER_OFF_PATH_MAIN_total_count, 0,            58

CBR_RECOVER_MISPREDICT_L0_count, 0,        188925
CBR_RECOVER_MISPREDICT_L0_total_count, 0,        377017

CBR_RECOVER_MISPREDICT_MAIN_count, 0,         17847
CBR_RECOVER_MISPREDICT_MAIN_total_count, 0,         39246

CBR_RECOVER_MISPREDICT_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_MISPREDICT_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_MISPREDICT_OFF_PATH_MAIN_count, 0,        288472
CBR_RECOVER_MISPREDICT_OFF_PATH_MAIN_total_count, 0,        604510

CBR_RECOVER_MISFETCH_L0_count, 0,             0
CBR_RECOVER_MISFETCH_L0_total_count, 0,             0

CBR_RECOVER_MISFETCH_MAIN_count, 0,             0
CBR_RECOVER_MISFETCH_MAIN_total_count, 0,             0

CBR_RECOVER_MISFETCH_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_MISFETCH_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_MISFETCH_OFF_PATH_MAIN_count, 0,             0
CBR_RECOVER_MISFETCH_OFF_PATH_MAIN_total_count, 0,             0

CBR_CORRECT_L0_count, 0,       1220068
CBR_CORRECT_L0_total_count, 0,       2402638

CBR_CORRECT_MAIN_count, 0,       1391146
CBR_CORRECT_MAIN_total_count, 0,       2740409

CBR_CORRECT_OFF_PATH_L0_count, 0,             0
CBR_CORRECT_OFF_PATH_L0_total_count, 0,             0

CBR_CORRECT_OFF_PATH_MAIN_count, 0,       2125431
CBR_CORRECT_OFF_PATH_MAIN_total_count, 0,       4261953

CBR_RECOVER_BTB_MISS_T_T_L0_count, 0,             2
CBR_RECOVER_BTB_MISS_T_T_L0_total_count, 0,           188

CBR_RECOVER_BTB_MISS_T_T_MAIN_count, 0,             0
CBR_RECOVER_BTB_MISS_T_T_MAIN_total_count, 0,             3

CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_MAIN_count, 0,             0
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_MAIN_total_count, 0,            26

CBR_RECOVER_BTB_MISS_T_NT_L0_count, 0,          2448
CBR_RECOVER_BTB_MISS_T_NT_L0_total_count, 0,          5207

CBR_RECOVER_BTB_MISS_T_NT_MAIN_count, 0,            31
CBR_RECOVER_BTB_MISS_T_NT_MAIN_total_count, 0,            85

CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_MAIN_count, 0,          1024
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_MAIN_total_count, 0,          3181

CBR_RECOVER_BTB_MISS_NT_T_L0_count, 0,             2
CBR_RECOVER_BTB_MISS_NT_T_L0_total_count, 0,            52

CBR_RECOVER_BTB_MISS_NT_T_MAIN_count, 0,             4
CBR_RECOVER_BTB_MISS_NT_T_MAIN_total_count, 0,           237

CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_MAIN_count, 0,             0
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_MAIN_total_count, 0,            49

CBR_CORRECT_BTB_MISS_NT_NT_L0_count, 0,        151309
CBR_CORRECT_BTB_MISS_NT_NT_L0_total_count, 0,        344581

CBR_CORRECT_BTB_MISS_NT_NT_MAIN_count, 0,        153726
CBR_CORRECT_BTB_MISS_NT_NT_MAIN_total_count, 0,        349703

CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_L0_count, 0,             0
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_L0_total_count, 0,             0

CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_MAIN_count, 0,        213664
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_MAIN_total_count, 0,        591301

CALL_CORRECT_L0_count, 0,         20155
CALL_CORRECT_L0_total_count, 0,         40280

CALL_CORRECT_MAIN_count, 0,         20155
CALL_CORRECT_MAIN_total_count, 0,         40280

CALL_CORRECT_OFF_PATH_L0_count, 0,             0
CALL_CORRECT_OFF_PATH_L0_total_count, 0,             0

CALL_CORRECT_OFF_PATH_MAIN_count, 0,          6588
CALL_CORRECT_OFF_PATH_MAIN_total_count, 0,         15307

CALL_RECOVER_L0_count, 0,             0
CALL_RECOVER_L0_total_count, 0,            70

CALL_RECOVER_MAIN_count, 0,             0
CALL_RECOVER_MAIN_total_count, 0,            70

CALL_RECOVER_OFF_PATH_L0_count, 0,             0
CALL_RECOVER_OFF_PATH_L0_total_count, 0,             0

CALL_RECOVER_OFF_PATH_MAIN_count, 0,             0
CALL_RECOVER_OFF_PATH_MAIN_total_count, 0,            10

IBR_CORRECT_IBTB_L0_count, 0,          2881
IBR_CORRECT_IBTB_L0_total_count, 0,          5429

IBR_CORRECT_IBTB_MAIN_count, 0,          2881
IBR_CORRECT_IBTB_MAIN_total_count, 0,          5429

IBR_CORRECT_IBTB_OFF_PATH_L0_count, 0,             0
IBR_CORRECT_IBTB_OFF_PATH_L0_total_count, 0,             0

IBR_CORRECT_IBTB_OFF_PATH_MAIN_count, 0,           350
IBR_CORRECT_IBTB_OFF_PATH_MAIN_total_count, 0,           798

IBR_RECOVER_IBTB_MISFETCH_L0_count, 0,             0
IBR_RECOVER_IBTB_MISFETCH_L0_total_count, 0,             0

IBR_RECOVER_IBTB_MISFETCH_MAIN_count, 0,             0
IBR_RECOVER_IBTB_MISFETCH_MAIN_total_count, 0,             0

IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_L0_count, 0,             0
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_L0_total_count, 0,             0

IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_MAIN_count, 0,             0
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_MAIN_total_count, 0,             0

IBR_CORRECT_BTB_L0_count, 0,            87
IBR_CORRECT_BTB_L0_total_count, 0,           327

IBR_CORRECT_BTB_MAIN_count, 0,            87
IBR_CORRECT_BTB_MAIN_total_count, 0,           327

IBR_CORRECT_BTB_OFF_PATH_L0_count, 0,             0
IBR_CORRECT_BTB_OFF_PATH_L0_total_count, 0,             0

IBR_CORRECT_BTB_OFF_PATH_MAIN_count, 0,           401
IBR_CORRECT_BTB_OFF_PATH_MAIN_total_count, 0,          1088

IBR_RECOVER_BTB_MISFETCH_L0_count, 0,             0
IBR_RECOVER_BTB_MISFETCH_L0_total_count, 0,             0

IBR_RECOVER_BTB_MISFETCH_MAIN_count, 0,             0
IBR_RECOVER_BTB_MISFETCH_MAIN_total_count, 0,             0

IBR_RECOVER_BTB_MISFETCH_OFF_PATH_L0_count, 0,             0
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_L0_total_count, 0,             0

IBR_RECOVER_BTB_MISFETCH_OFF_PATH_MAIN_count, 0,             0
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_MAIN_total_count, 0,             0

IBR_RECOVER_XBTB_MISS_L0_count, 0,             0
IBR_RECOVER_XBTB_MISS_L0_total_count, 0,             8

IBR_RECOVER_XBTB_MISS_MAIN_count, 0,             0
IBR_RECOVER_XBTB_MISS_MAIN_total_count, 0,             8

IBR_RECOVER_XBTB_MISS_OFF_PATH_L0_count, 0,             0
IBR_RECOVER_XBTB_MISS_OFF_PATH_L0_total_count, 0,             0

IBR_RECOVER_XBTB_MISS_OFF_PATH_MAIN_count, 0,             0
IBR_RECOVER_XBTB_MISS_OFF_PATH_MAIN_total_count, 0,             2

ICALL_CORRECT_IBTB_L0_count, 0,          2653
ICALL_CORRECT_IBTB_L0_total_count, 0,          5177

ICALL_CORRECT_IBTB_MAIN_count, 0,          2653
ICALL_CORRECT_IBTB_MAIN_total_count, 0,          5177

ICALL_CORRECT_IBTB_OFF_PATH_L0_count, 0,             0
ICALL_CORRECT_IBTB_OFF_PATH_L0_total_count, 0,             0

ICALL_CORRECT_IBTB_OFF_PATH_MAIN_count, 0,          1287
ICALL_CORRECT_IBTB_OFF_PATH_MAIN_total_count, 0,          2684

ICALL_RECOVER_IBTB_MISFETCH_L0_count, 0,             0
ICALL_RECOVER_IBTB_MISFETCH_L0_total_count, 0,             0

ICALL_RECOVER_IBTB_MISFETCH_MAIN_count, 0,             0
ICALL_RECOVER_IBTB_MISFETCH_MAIN_total_count, 0,             0

ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_L0_count, 0,             0
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_L0_total_count, 0,             0

ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_MAIN_count, 0,             0
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_MAIN_total_count, 0,             0

ICALL_CORRECT_BTB_L0_count, 0,            12
ICALL_CORRECT_BTB_L0_total_count, 0,           104

ICALL_CORRECT_BTB_MAIN_count, 0,            12
ICALL_CORRECT_BTB_MAIN_total_count, 0,           104

ICALL_CORRECT_BTB_OFF_PATH_L0_count, 0,             0
ICALL_CORRECT_BTB_OFF_PATH_L0_total_count, 0,             0

ICALL_CORRECT_BTB_OFF_PATH_MAIN_count, 0,           359
ICALL_CORRECT_BTB_OFF_PATH_MAIN_total_count, 0,           885

ICALL_RECOVER_BTB_MISFETCH_L0_count, 0,             0
ICALL_RECOVER_BTB_MISFETCH_L0_total_count, 0,             0

ICALL_RECOVER_BTB_MISFETCH_MAIN_count, 0,             0
ICALL_RECOVER_BTB_MISFETCH_MAIN_total_count, 0,             0

ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_L0_count, 0,             0
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_L0_total_count, 0,             0

ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_MAIN_count, 0,             0
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_MAIN_total_count, 0,             0

ICALL_RECOVER_XBTB_MISS_L0_count, 0,             1
ICALL_RECOVER_XBTB_MISS_L0_total_count, 0,             3

ICALL_RECOVER_XBTB_MISS_MAIN_count, 0,             1
ICALL_RECOVER_XBTB_MISS_MAIN_total_count, 0,             3

ICALL_RECOVER_XBTB_MISS_OFF_PATH_L0_count, 0,             0
ICALL_RECOVER_XBTB_MISS_OFF_PATH_L0_total_count, 0,             0

ICALL_RECOVER_XBTB_MISS_OFF_PATH_MAIN_count, 0,             0
ICALL_RECOVER_XBTB_MISS_OFF_PATH_MAIN_total_count, 0,             2

ICO_RECOVER_L0_count, 0,             0
ICO_RECOVER_L0_total_count, 0,             0

ICO_RECOVER_MAIN_count, 0,             0
ICO_RECOVER_MAIN_total_count, 0,             0

ICO_RECOVER_OFF_PATH_L0_count, 0,             0
ICO_RECOVER_OFF_PATH_L0_total_count, 0,             0

ICO_RECOVER_OFF_PATH_MAIN_count, 0,             0
ICO_RECOVER_OFF_PATH_MAIN_total_count, 0,             0

ICO_CORRECT_L0_count, 0,             0
ICO_CORRECT_L0_total_count, 0,             0

ICO_CORRECT_MAIN_count, 0,             0
ICO_CORRECT_MAIN_total_count, 0,             0

