POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      12798542
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      25571428

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        215031
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        467070

POWER_MEMORY_CTRL_READ_count, 0,        214475
POWER_MEMORY_CTRL_READ_total_count, 0,        465851

POWER_MEMORY_CTRL_WRITE_count, 0,           556
POWER_MEMORY_CTRL_WRITE_total_count, 0,          1219

POWER_OP_count, 0,      12798542
POWER_OP_total_count, 0,      25571428

POWER_INT_OP_count, 0,      12642252
POWER_INT_OP_total_count, 0,      25185838

POWER_FP_OP_count, 0,           624
POWER_FP_OP_total_count, 0,          1452

POWER_LD_OP_count, 0,       3281983
POWER_LD_OP_total_count, 0,       6518730

POWER_ST_OP_count, 0,        148884
POWER_ST_OP_total_count, 0,        320502

POWER_BRANCH_MISPREDICT_count, 0,        112870
POWER_BRANCH_MISPREDICT_total_count, 0,        237483

POWER_COMMITTED_OP_count, 0,      12101634
POWER_COMMITTED_OP_total_count, 0,      24173225

POWER_COMMITTED_INT_OP_count, 0,      11951274
POWER_COMMITTED_INT_OP_total_count, 0,      23857417

POWER_COMMITTED_FP_OP_count, 0,        150360
POWER_COMMITTED_FP_OP_total_count, 0,        315808

POWER_BRANCH_OP_count, 0,       3239865
POWER_BRANCH_OP_total_count, 0,       6457987

POWER_DRAM_PRECHARGE_count, 0,         14160
POWER_DRAM_PRECHARGE_total_count, 0,         42075

POWER_DRAM_ACTIVATE_count, 0,         21538
POWER_DRAM_ACTIVATE_total_count, 0,         58080

POWER_DRAM_READ_count, 0,        214436
POWER_DRAM_READ_total_count, 0,        465788

POWER_DRAM_WRITE_count, 0,           547
POWER_DRAM_WRITE_total_count, 0,          1199

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



