OP_RETIRED_count, 0,      12205466
OP_RETIRED_total_count, 0,      24409827

OP_MACRO_FUSION_ONPATH_count, 0,       1298702
OP_MACRO_FUSION_ONPATH_total_count, 0,       2599408

OP_MACRO_FUSION_OFFPATH_count, 0,         27505
OP_MACRO_FUSION_OFFPATH_total_count, 0,         64108

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 377,             0
OFF_CRITICAL_PATH_total_count, 377,             0

ON_CRITICAL_PATH_count, 377,             0
ON_CRITICAL_PATH_total_count, 377,             0

LD_NO_DEPENDENTS_count, 378,        243052
LD_NO_DEPENDENTS_total_count, 378,        485549

LD_DEPENDENTS_count, 378,       2995713
LD_DEPENDENTS_total_count, 378,       5993068

LD_EXEC_CYCLES_0_count, 379,             0
LD_EXEC_CYCLES_0_total_count, 379,             0

LD_EXEC_CYCLES_1_count, 379,             0
LD_EXEC_CYCLES_1_total_count, 379,             0

LD_EXEC_CYCLES_2_count, 379,             0
LD_EXEC_CYCLES_2_total_count, 379,             0

LD_EXEC_CYCLES_3_count, 379,            24
LD_EXEC_CYCLES_3_total_count, 379,            61

LD_EXEC_CYCLES_4_count, 379,            56
LD_EXEC_CYCLES_4_total_count, 379,            96

ICACHE_STAGE_STARVED_count, 380,          4788
ICACHE_STAGE_STARVED_total_count, 380,         22851

ICACHE_STAGE_NOT_STARVED_count, 380,       4404792
ICACHE_STAGE_NOT_STARVED_total_count, 380,       8832017

ICACHE_STAGE_STALLED_count, 381,       1816335
ICACHE_STAGE_STALLED_total_count, 381,       3655924

ICACHE_STAGE_NOT_STALLED_count, 381,       2593245
ICACHE_STAGE_NOT_STALLED_total_count, 381,       5198944

ICACHE_STAGE_OFF_PATH_count, 381,        311060
ICACHE_STAGE_OFF_PATH_total_count, 381,        673654

DECODE_STAGE_STARVED_count, 382,       1518456
DECODE_STAGE_STARVED_total_count, 382,       3031732

DECODE_STAGE_NOT_STARVED_count, 382,       2913040
DECODE_STAGE_NOT_STARVED_total_count, 382,       5880495

DECODE_STAGE_STALLED_count, 383,       1963736
DECODE_STAGE_STALLED_total_count, 383,       3954524

DECODE_STAGE_NOT_STALLED_count, 383,       2467760
DECODE_STAGE_NOT_STALLED_total_count, 383,       4957703

DECODE_STAGE_OFF_PATH_count, 383,        289144
DECODE_STAGE_OFF_PATH_total_count, 383,        616295

UOPQ_STAGE_STARVED_count, 384,       2693994
UOPQ_STAGE_STARVED_total_count, 384,       5422465

UOPQ_STAGE_NOT_STARVED_count, 384,       1259965
UOPQ_STAGE_NOT_STARVED_total_count, 384,       2526960

UOPQ_STAGE_STALLED_count, 385,        543317
UOPQ_STAGE_STALLED_total_count, 385,       1087419

UOPQ_STAGE_NOT_STALLED_count, 385,       3953959
UOPQ_STAGE_NOT_STALLED_total_count, 385,       7949425

UOPQ_STAGE_OFF_PATH_count, 385,        223364
UOPQ_STAGE_OFF_PATH_total_count, 385,        491678

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       2311374
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       4633804

RS_0_OP_READY_NOT_ISSUED_count, 0,        444129
RS_0_OP_READY_NOT_ISSUED_total_count, 0,        885585

RS_1_OP_READY_NOT_ISSUED_count, 0,        988832
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1991020

RS_2_OP_READY_NOT_ISSUED_count, 0,        878413
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1757199

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      19818929
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      40256269

FU_0_IDLE_NO_READY_OPS_count, 0,       1894304
FU_0_IDLE_NO_READY_OPS_total_count, 0,       3860844

FU_1_IDLE_NO_READY_OPS_count, 0,       2086849
FU_1_IDLE_NO_READY_OPS_total_count, 0,       4247061

FU_2_IDLE_NO_READY_OPS_count, 0,       2522524
FU_2_IDLE_NO_READY_OPS_total_count, 0,       5120890

FU_3_IDLE_NO_READY_OPS_count, 0,       2533734
FU_3_IDLE_NO_READY_OPS_total_count, 0,       5146747

FU_4_IDLE_NO_READY_OPS_count, 0,       2136586
FU_4_IDLE_NO_READY_OPS_total_count, 0,       4346446

FU_5_IDLE_NO_READY_OPS_count, 0,       2015950
FU_5_IDLE_NO_READY_OPS_total_count, 0,       4103756

FU_6_IDLE_NO_READY_OPS_count, 0,       3373178
FU_6_IDLE_NO_READY_OPS_total_count, 0,       6835240

FU_7_IDLE_NO_READY_OPS_count, 0,       3255804
FU_7_IDLE_NO_READY_OPS_total_count, 0,       6595285

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,         20410
MAP_STAGE_STARVED_total_count, 386,         58867

MAP_STAGE_NOT_STARVED_count, 386,       3092136
MAP_STAGE_NOT_STARVED_total_count, 386,       6154413

MAP_STAGE_STALLED_count, 387,        989199
MAP_STAGE_STALLED_total_count, 387,       1946142

MAP_STAGE_NOT_STALLED_count, 387,       2123347
MAP_STAGE_NOT_STALLED_total_count, 387,       4267138

MAP_STAGE_OFF_PATH_count, 387,         56269
MAP_STAGE_OFF_PATH_total_count, 387,        137180

MAP_STAGE_STALL_ITSELF_count, 388,       1551825
MAP_STAGE_STALL_ITSELF_total_count, 388,       3178062

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       3168815
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,       6350460

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12205183
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      24409827

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        293552
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        660192

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       9298248
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      18595372

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        228833
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        504968

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,            16
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,            50

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,            10

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       9298478
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      18595353

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,            16
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,            49

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       3311411
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       6624866

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,            16
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,            46

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1494555
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2987305

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       4930901
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       9861756

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,            16
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,            49

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       2128251
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       4254967

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        409954
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        821487

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        182550
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        365436

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         57665
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        115286

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         23020
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         46013

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         71582
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        143103

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      14105550
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        6.628
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      28179262
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        6.623

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       3755192
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        9.160
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       7643154
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        9.304

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       3680459
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       20.161
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       7391964
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       20.228

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1792486
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       31.084
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3567813
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       30.947

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        350049
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       15.206
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        723027
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       15.714

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       5634852
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       78.719
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      11243592
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       78.570

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      12933222
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.509
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      25904132
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.506

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,            16
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,            58
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5034285
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.755
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      10083643
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.754

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2369476
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.826
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4748002
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.826

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      12767926
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.541
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      25537625
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.544

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,            16
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,            50
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4964040
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.766
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       9929554
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.767

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2332785
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.830
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4667401
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.830

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
