POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        127341
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        247363

POWER_MEMORY_CTRL_READ_count, 0,         86956
POWER_MEMORY_CTRL_READ_total_count, 0,        182086

POWER_MEMORY_CTRL_WRITE_count, 0,         40385
POWER_MEMORY_CTRL_WRITE_total_count, 0,         65277

POWER_OP_count, 0,      16205863
POWER_OP_total_count, 0,      32616467

POWER_INT_OP_count, 0,      15501622
POWER_INT_OP_total_count, 0,      31180553

POWER_FP_OP_count, 0,        216446
POWER_FP_OP_total_count, 0,        434357

POWER_LD_OP_count, 0,       3900323
POWER_LD_OP_total_count, 0,       7836530

POWER_ST_OP_count, 0,       2047574
POWER_ST_OP_total_count, 0,       4128867

POWER_BRANCH_MISPREDICT_count, 0,        115270
POWER_BRANCH_MISPREDICT_total_count, 0,        231483

POWER_COMMITTED_OP_count, 0,      12906819
POWER_COMMITTED_OP_total_count, 0,      25810996

POWER_COMMITTED_INT_OP_count, 0,      12316145
POWER_COMMITTED_INT_OP_total_count, 0,      24632033

POWER_COMMITTED_FP_OP_count, 0,        590674
POWER_COMMITTED_FP_OP_total_count, 0,       1178963

POWER_BRANCH_OP_count, 0,       2672752
POWER_BRANCH_OP_total_count, 0,       5367222

POWER_DRAM_PRECHARGE_count, 0,         74522
POWER_DRAM_PRECHARGE_total_count, 0,        136380

POWER_DRAM_ACTIVATE_count, 0,         80359
POWER_DRAM_ACTIVATE_total_count, 0,        148177

POWER_DRAM_READ_count, 0,         86946
POWER_DRAM_READ_total_count, 0,        182065

POWER_DRAM_WRITE_count, 0,         40387
POWER_DRAM_WRITE_total_count, 0,         65266

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



