CALL_CORRECT_count, 33,        135260
CALL_CORRECT_total_count, 33,        270970

CALL_RECOVER_count, 33,           812
CALL_RECOVER_total_count, 33,          4018

BTB_CORRECT_count, 34,       1917525
BTB_CORRECT_total_count, 34,       3672380

BTB_INCORRECT_BUT_TARGET_CORRECT_count, 34,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_total_count, 34,             0

BTB_INCORRECT_count, 34,        186326
BTB_INCORRECT_total_count, 34,        383311

IBTB_CORRECT_count, 35,         62167
IBTB_CORRECT_total_count, 35,        124235

IBTB_INCORRECT_count, 35,          8454
IBTB_INCORRECT_total_count, 35,         18335

CBR_CORRECT_OFF_PATH_count, 36,        135074
CBR_CORRECT_OFF_PATH_total_count, 36,        305102

CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_count, 36,         83686
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_total_count, 36,        202331

CBR_RECOVER_MISPREDICT_OFF_PATH_count, 36,        262935
CBR_RECOVER_MISPREDICT_OFF_PATH_total_count, 36,        561100

CBR_RECOVER_MISFETCH_OFF_PATH_count, 36,             0
CBR_RECOVER_MISFETCH_OFF_PATH_total_count, 36,             0

CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_count, 36,          1005
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_total_count, 36,          1827

CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_count, 36,          3222
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_total_count, 36,          6092

CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_count, 36,           695
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_total_count, 36,          1785

BR_CORRECT_OFF_PATH_count, 37,         15527
BR_CORRECT_OFF_PATH_total_count, 37,         37278

BR_RECOVER_OFF_PATH_count, 37,           263
BR_RECOVER_OFF_PATH_total_count, 37,           614

ICALL_CORRECT_IBTB_OFF_PATH_count, 38,             0
ICALL_CORRECT_IBTB_OFF_PATH_total_count, 38,             0

ICALL_CORRECT_BTB_OFF_PATH_count, 38,             0
ICALL_CORRECT_BTB_OFF_PATH_total_count, 38,             0

ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_count, 38,             0
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_total_count, 38,             0

ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_count, 38,             0
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_total_count, 38,             0

ICALL_RECOVER_XBTB_MISS_OFF_PATH_count, 38,             0
ICALL_RECOVER_XBTB_MISS_OFF_PATH_total_count, 38,             0

IBR_CORRECT_IBTB_OFF_PATH_count, 39,          4122
IBR_CORRECT_IBTB_OFF_PATH_total_count, 39,         11078

IBR_CORRECT_BTB_OFF_PATH_count, 39,         12360
IBR_CORRECT_BTB_OFF_PATH_total_count, 39,         28483

IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_count, 39,             2
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_total_count, 39,             2

IBR_RECOVER_BTB_MISFETCH_OFF_PATH_count, 39,             0
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_total_count, 39,             0

IBR_RECOVER_XBTB_MISS_OFF_PATH_count, 39,             0
IBR_RECOVER_XBTB_MISS_OFF_PATH_total_count, 39,             2

ICO_CORRECT_OFF_PATH_count, 40,             0
ICO_CORRECT_OFF_PATH_total_count, 40,             0

ICO_RECOVER_OFF_PATH_count, 40,             0
ICO_RECOVER_OFF_PATH_total_count, 40,             0

RET_CORRECT_OFF_PATH_count, 41,          9268
RET_CORRECT_OFF_PATH_total_count, 41,         23141

RET_RECOVER_OFF_PATH_count, 41,         10149
RET_RECOVER_OFF_PATH_total_count, 41,         24677

RET_RECOVER_UFLOW_OFF_PATH_count, 41,            45
RET_RECOVER_UFLOW_OFF_PATH_total_count, 41,            83

CALL_CORRECT_OFF_PATH_count, 42,         21874
CALL_CORRECT_OFF_PATH_total_count, 42,         51586

CALL_RECOVER_OFF_PATH_count, 42,          1058
CALL_RECOVER_OFF_PATH_total_count, 42,          1777

BTB_CORRECT_OFF_PATH_count, 43,        451894
BTB_CORRECT_OFF_PATH_total_count, 43,        994629

BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_count, 43,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_total_count, 43,             0

BTB_INCORRECT_OFF_PATH_count, 43,         89929
BTB_INCORRECT_OFF_PATH_total_count, 43,        214428

IBTB_CORRECT_OFF_PATH_count, 44,          4124
IBTB_CORRECT_OFF_PATH_total_count, 44,         11080

IBTB_INCORRECT_OFF_PATH_count, 44,         12360
IBTB_INCORRECT_OFF_PATH_total_count, 44,         28485

CRS_MISS_ON_PATH_count, 45,           306
CRS_MISS_ON_PATH_total_count, 45,           615

CRS_HIT_ON_PATH_count, 45,        135764
CRS_HIT_ON_PATH_total_count, 45,        274371

CRS_MISS_OFF_PATH_count, 46,         10194
CRS_MISS_OFF_PATH_total_count, 46,         24760

CRS_HIT_OFF_PATH_count, 46,          9268
CRS_HIT_OFF_PATH_total_count, 46,         23141

CRS_CLOBBER_count, 0,             0
CRS_CLOBBER_total_count, 0,             0

TARG_ON_PATH_MISS_count, 47,          8457
TARG_ON_PATH_MISS_total_count, 47,         18340

TARG_ON_PATH_HIT_count, 47,         62164
TARG_ON_PATH_HIT_total_count, 47,        124230

TARG_OFF_PATH_MISS_count, 48,         12362
TARG_OFF_PATH_MISS_total_count, 48,         28487

TARG_OFF_PATH_HIT_count, 48,          4122
TARG_OFF_PATH_HIT_total_count, 48,         11078

TARG_ON_PATH_WRITE_count, 49,         70613
TARG_ON_PATH_WRITE_total_count, 49,        142562

TARG_OFF_PATH_WRITE_count, 49,           873
TARG_OFF_PATH_WRITE_total_count, 49,          2647

BTB_ON_PATH_WRITE_count, 50,         33181
BTB_ON_PATH_WRITE_total_count, 50,         70067

BTB_OFF_PATH_WRITE_count, 50,           304
BTB_OFF_PATH_WRITE_total_count, 50,          1249

BTB_L0_HIT_count, 0,       1856896
BTB_L0_HIT_total_count, 0,       3568155

BTB_L0_MISS_count, 0,        246955
BTB_L0_MISS_total_count, 0,        487536

BTB_L0_HIT_OFF_PATH_count, 0,        397783
BTB_L0_HIT_OFF_PATH_total_count, 0,        893827

BTB_L0_MISS_OFF_PATH_count, 0,        144040
BTB_L0_MISS_OFF_PATH_total_count, 0,        315230

BTB_L1_HIT_count, 0,       1908357
BTB_L1_HIT_total_count, 0,       3659888

BTB_L1_MISS_count, 0,        195494
BTB_L1_MISS_total_count, 0,        395803

BTB_L1_HIT_OFF_PATH_count, 0,        432273
BTB_L1_HIT_OFF_PATH_total_count, 0,        963402

BTB_L1_MISS_OFF_PATH_count, 0,        109550
BTB_L1_MISS_OFF_PATH_total_count, 0,        245655

BTB_MAIN_HIT_count, 0,       1917525
BTB_MAIN_HIT_total_count, 0,       3672380

BTB_MAIN_MISS_count, 0,        186326
BTB_MAIN_MISS_total_count, 0,        383311

BTB_MAIN_HIT_OFF_PATH_count, 0,        451894
BTB_MAIN_HIT_OFF_PATH_total_count, 0,        994629

BTB_MAIN_MISS_OFF_PATH_count, 0,         89929
BTB_MAIN_MISS_OFF_PATH_total_count, 0,        214428

TARG_HYBRID_CORRECT_TAGLESS_count, 51,             0
TARG_HYBRID_CORRECT_TAGLESS_total_count, 51,             0

TARG_HYBRID_CORRECT_TAGGED_count, 51,             0
TARG_HYBRID_CORRECT_TAGGED_total_count, 51,             0

TARG_HYBRID_MISPRED_TAGLESS_count, 51,             0
TARG_HYBRID_MISPRED_TAGLESS_total_count, 51,             0

TARG_HYBRID_MISPRED_TAGGED_count, 51,             0
TARG_HYBRID_MISPRED_TAGGED_total_count, 51,             0

TARG_HYBRID_NO_PRED_count, 51,             0
TARG_HYBRID_NO_PRED_total_count, 51,             0

BP_L0_EARLY_RECOVERIES_count, 52,        136181
BP_L0_EARLY_RECOVERIES_total_count, 52,        271207

BP_MAIN_EXEC_RECOVERIES_count, 52,          7171
BP_MAIN_EXEC_RECOVERIES_total_count, 52,         22227

BP_MAIN_DECODE_RECOVERIES_count, 52,           949
BP_MAIN_DECODE_RECOVERIES_total_count, 52,          3397

SCHEDULED_L0_EARLY_RECOVERIES_count, 53,        132457
SCHEDULED_L0_EARLY_RECOVERIES_total_count, 53,        257200

SCHEDULED_MAIN_EXEC_RECOVERIES_count, 53,          4461
SCHEDULED_MAIN_EXEC_RECOVERIES_total_count, 53,         16018

SCHEDULED_MAIN_DECODE_RECOVERIES_count, 53,           949
SCHEDULED_MAIN_DECODE_RECOVERIES_total_count, 53,          3397

BTB_L1_HIT_SCHED_EARLY_RECOVERY_count, 0,          3049
BTB_L1_HIT_SCHED_EARLY_RECOVERY_total_count, 0,          4414

BTB_MAIN_HIT_TIGHT_RECOVERY_count, 0,             0
BTB_MAIN_HIT_TIGHT_RECOVERY_total_count, 0,             0

PERFORMED_RECOVERIES_count, 0,        137867
PERFORMED_RECOVERIES_total_count, 0,        276615

PERFORMED_RECOVERY_LAT_count, 0,       1367000
PERFORMED_RECOVERY_LAT_total_count, 0,       3245919

SCHEDULED_MAIN_DECODE_LAT_count, 0,        160785
SCHEDULED_MAIN_DECODE_LAT_total_count, 0,        338577

SCHEDULED_MAIN_EXEC_LAT_count, 0,        669565
SCHEDULED_MAIN_EXEC_LAT_total_count, 0,       1847523

SCHEDULED_L0_EARLY_LAT_count, 0,             0
SCHEDULED_L0_EARLY_LAT_total_count, 0,             0

BP_L0_PREDICTIONS_count, 54,       2171886
BP_L0_PREDICTIONS_total_count, 54,       4193184

BP_MAIN_PREDICTIONS_count, 54,       2733171
BP_MAIN_PREDICTIONS_total_count, 54,       5450142

BP_L0_MISPRED_count, 55,        136024
BP_L0_MISPRED_total_count, 55,        270897

BP_MAIN_MISPRED_count, 55,        271070
BP_MAIN_MISPRED_total_count, 55,        585454

BP_L0_MISFETCH_count, 56,           157
BP_L0_MISFETCH_total_count, 56,           310

BP_MAIN_MISFETCH_count, 56,         10310
BP_MAIN_MISFETCH_total_count, 56,         24994

BTB_CORRECT_L0_count, 0,             0
BTB_CORRECT_L0_total_count, 0,             0

BTB_CORRECT_MAIN_count, 0,             0
BTB_CORRECT_MAIN_total_count, 0,             0

BTB_CORRECT_OFF_PATH_L0_count, 0,             0
BTB_CORRECT_OFF_PATH_L0_total_count, 0,             0

BTB_CORRECT_OFF_PATH_MAIN_count, 0,             0
BTB_CORRECT_OFF_PATH_MAIN_total_count, 0,             0

BTB_INCORRECT_L0_count, 0,             0
BTB_INCORRECT_L0_total_count, 0,             0

BTB_INCORRECT_MAIN_count, 0,             0
BTB_INCORRECT_MAIN_total_count, 0,             0

BTB_INCORRECT_OFF_PATH_L0_count, 0,             0
BTB_INCORRECT_OFF_PATH_L0_total_count, 0,             0

BTB_INCORRECT_OFF_PATH_MAIN_count, 0,             0
BTB_INCORRECT_OFF_PATH_MAIN_total_count, 0,             0

BTB_INCORRECT_BUT_TARGET_CORRECT_L0_count, 0,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_L0_total_count, 0,             0

BTB_INCORRECT_BUT_TARGET_CORRECT_MAIN_count, 0,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_MAIN_total_count, 0,             0

BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_L0_count, 0,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_L0_total_count, 0,             0

BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_MAIN_count, 0,             0
BTB_INCORRECT_BUT_TARGET_CORRECT_OFF_PATH_MAIN_total_count, 0,             0

IBTB_CORRECT_L0_count, 0,             0
IBTB_CORRECT_L0_total_count, 0,             0

IBTB_CORRECT_MAIN_count, 0,             0
IBTB_CORRECT_MAIN_total_count, 0,             0

IBTB_CORRECT_OFF_PATH_L0_count, 0,             0
IBTB_CORRECT_OFF_PATH_L0_total_count, 0,             0

IBTB_CORRECT_OFF_PATH_MAIN_count, 0,             0
IBTB_CORRECT_OFF_PATH_MAIN_total_count, 0,             0

IBTB_INCORRECT_L0_count, 0,             0
IBTB_INCORRECT_L0_total_count, 0,             0

IBTB_INCORRECT_MAIN_count, 0,             0
IBTB_INCORRECT_MAIN_total_count, 0,             0

IBTB_INCORRECT_OFF_PATH_L0_count, 0,             0
IBTB_INCORRECT_OFF_PATH_L0_total_count, 0,             0

IBTB_INCORRECT_OFF_PATH_MAIN_count, 0,             0
IBTB_INCORRECT_OFF_PATH_MAIN_total_count, 0,             0

BR_CORRECT_L0_count, 0,         36613
BR_CORRECT_L0_total_count, 0,         73080

BR_CORRECT_MAIN_count, 0,         36613
BR_CORRECT_MAIN_total_count, 0,         73080

BR_CORRECT_OFF_PATH_L0_count, 0,             0
BR_CORRECT_OFF_PATH_L0_total_count, 0,             0

BR_CORRECT_OFF_PATH_MAIN_count, 0,         15527
BR_CORRECT_OFF_PATH_MAIN_total_count, 0,         37278

BR_RECOVER_L0_count, 0,           101
BR_RECOVER_L0_total_count, 0,           538

BR_RECOVER_MAIN_count, 0,           101
BR_RECOVER_MAIN_total_count, 0,           538

BR_RECOVER_OFF_PATH_L0_count, 0,             0
BR_RECOVER_OFF_PATH_L0_total_count, 0,             0

BR_RECOVER_OFF_PATH_MAIN_count, 0,           263
BR_RECOVER_OFF_PATH_MAIN_total_count, 0,           614

CBR_RECOVER_MISPREDICT_L0_count, 0,        134983
CBR_RECOVER_MISPREDICT_L0_total_count, 0,        265682

CBR_RECOVER_MISPREDICT_MAIN_count, 0,          4028
CBR_RECOVER_MISPREDICT_MAIN_total_count, 0,         13051

CBR_RECOVER_MISPREDICT_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_MISPREDICT_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_MISPREDICT_OFF_PATH_MAIN_count, 0,        262935
CBR_RECOVER_MISPREDICT_OFF_PATH_MAIN_total_count, 0,        561100

CBR_RECOVER_MISFETCH_L0_count, 0,             0
CBR_RECOVER_MISFETCH_L0_total_count, 0,             0

CBR_RECOVER_MISFETCH_MAIN_count, 0,             0
CBR_RECOVER_MISFETCH_MAIN_total_count, 0,             0

CBR_RECOVER_MISFETCH_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_MISFETCH_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_MISFETCH_OFF_PATH_MAIN_count, 0,             0
CBR_RECOVER_MISFETCH_OFF_PATH_MAIN_total_count, 0,             0

CBR_CORRECT_L0_count, 0,       1607680
CBR_CORRECT_L0_total_count, 0,       3055597

CBR_CORRECT_MAIN_count, 0,       1738635
CBR_CORRECT_MAIN_total_count, 0,       3308228

CBR_CORRECT_OFF_PATH_L0_count, 0,             0
CBR_CORRECT_OFF_PATH_L0_total_count, 0,             0

CBR_CORRECT_OFF_PATH_MAIN_count, 0,        135074
CBR_CORRECT_OFF_PATH_MAIN_total_count, 0,        305102

CBR_RECOVER_BTB_MISS_T_T_L0_count, 0,           285
CBR_RECOVER_BTB_MISS_T_T_L0_total_count, 0,          1672

CBR_RECOVER_BTB_MISS_T_T_MAIN_count, 0,           442
CBR_RECOVER_BTB_MISS_T_T_MAIN_total_count, 0,           850

CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_MAIN_count, 0,          1005
CBR_RECOVER_BTB_MISS_T_T_OFF_PATH_MAIN_total_count, 0,          1827

CBR_RECOVER_BTB_MISS_T_NT_L0_count, 0,          2710
CBR_RECOVER_BTB_MISS_T_NT_L0_total_count, 0,          6209

CBR_RECOVER_BTB_MISS_T_NT_MAIN_count, 0,           182
CBR_RECOVER_BTB_MISS_T_NT_MAIN_total_count, 0,           834

CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_MAIN_count, 0,          3222
CBR_RECOVER_BTB_MISS_T_NT_OFF_PATH_MAIN_total_count, 0,          6092

CBR_RECOVER_BTB_MISS_NT_T_L0_count, 0,           249
CBR_RECOVER_BTB_MISS_NT_T_L0_total_count, 0,           960

CBR_RECOVER_BTB_MISS_NT_T_MAIN_count, 0,            92
CBR_RECOVER_BTB_MISS_NT_T_MAIN_total_count, 0,          1782

CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_L0_count, 0,             0
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_L0_total_count, 0,             0

CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_MAIN_count, 0,           695
CBR_RECOVER_BTB_MISS_NT_T_OFF_PATH_MAIN_total_count, 0,          1785

CBR_CORRECT_BTB_MISS_NT_NT_L0_count, 0,        182573
CBR_CORRECT_BTB_MISS_NT_NT_L0_total_count, 0,        371889

CBR_CORRECT_BTB_MISS_NT_NT_MAIN_count, 0,        185101
CBR_CORRECT_BTB_MISS_NT_NT_MAIN_total_count, 0,        377264

CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_L0_count, 0,             0
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_L0_total_count, 0,             0

CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_MAIN_count, 0,         83686
CBR_CORRECT_BTB_MISS_NT_NT_OFF_PATH_MAIN_total_count, 0,        202331

CALL_CORRECT_L0_count, 0,         67630
CALL_CORRECT_L0_total_count, 0,        135485

CALL_CORRECT_MAIN_count, 0,         67630
CALL_CORRECT_MAIN_total_count, 0,        135485

CALL_CORRECT_OFF_PATH_L0_count, 0,             0
CALL_CORRECT_OFF_PATH_L0_total_count, 0,             0

CALL_CORRECT_OFF_PATH_MAIN_count, 0,         21874
CALL_CORRECT_OFF_PATH_MAIN_total_count, 0,         51586

CALL_RECOVER_L0_count, 0,           406
CALL_RECOVER_L0_total_count, 0,          2009

CALL_RECOVER_MAIN_count, 0,           406
CALL_RECOVER_MAIN_total_count, 0,          2009

CALL_RECOVER_OFF_PATH_L0_count, 0,             0
CALL_RECOVER_OFF_PATH_L0_total_count, 0,             0

CALL_RECOVER_OFF_PATH_MAIN_count, 0,          1058
CALL_RECOVER_OFF_PATH_MAIN_total_count, 0,          1777

IBR_CORRECT_IBTB_L0_count, 0,         62164
IBR_CORRECT_IBTB_L0_total_count, 0,        124230

IBR_CORRECT_IBTB_MAIN_count, 0,         62164
IBR_CORRECT_IBTB_MAIN_total_count, 0,        124230

IBR_CORRECT_IBTB_OFF_PATH_L0_count, 0,             0
IBR_CORRECT_IBTB_OFF_PATH_L0_total_count, 0,             0

IBR_CORRECT_IBTB_OFF_PATH_MAIN_count, 0,          4122
IBR_CORRECT_IBTB_OFF_PATH_MAIN_total_count, 0,         11078

IBR_RECOVER_IBTB_MISFETCH_L0_count, 0,             3
IBR_RECOVER_IBTB_MISFETCH_L0_total_count, 0,             5

IBR_RECOVER_IBTB_MISFETCH_MAIN_count, 0,             3
IBR_RECOVER_IBTB_MISFETCH_MAIN_total_count, 0,             5

IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_L0_count, 0,             0
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_L0_total_count, 0,             0

IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_MAIN_count, 0,             2
IBR_RECOVER_IBTB_MISFETCH_OFF_PATH_MAIN_total_count, 0,             2

IBR_CORRECT_BTB_L0_count, 0,          8452
IBR_CORRECT_BTB_L0_total_count, 0,         18299

IBR_CORRECT_BTB_MAIN_count, 0,          8452
IBR_CORRECT_BTB_MAIN_total_count, 0,         18299

IBR_CORRECT_BTB_OFF_PATH_L0_count, 0,             0
IBR_CORRECT_BTB_OFF_PATH_L0_total_count, 0,             0

IBR_CORRECT_BTB_OFF_PATH_MAIN_count, 0,         12360
IBR_CORRECT_BTB_OFF_PATH_MAIN_total_count, 0,         28483

IBR_RECOVER_BTB_MISFETCH_L0_count, 0,             2
IBR_RECOVER_BTB_MISFETCH_L0_total_count, 0,             4

IBR_RECOVER_BTB_MISFETCH_MAIN_count, 0,             2
IBR_RECOVER_BTB_MISFETCH_MAIN_total_count, 0,             4

IBR_RECOVER_BTB_MISFETCH_OFF_PATH_L0_count, 0,             0
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_L0_total_count, 0,             0

IBR_RECOVER_BTB_MISFETCH_OFF_PATH_MAIN_count, 0,             0
IBR_RECOVER_BTB_MISFETCH_OFF_PATH_MAIN_total_count, 0,             0

IBR_RECOVER_XBTB_MISS_L0_count, 0,             0
IBR_RECOVER_XBTB_MISS_L0_total_count, 0,            32

IBR_RECOVER_XBTB_MISS_MAIN_count, 0,             0
IBR_RECOVER_XBTB_MISS_MAIN_total_count, 0,            32

IBR_RECOVER_XBTB_MISS_OFF_PATH_L0_count, 0,             0
IBR_RECOVER_XBTB_MISS_OFF_PATH_L0_total_count, 0,             0

IBR_RECOVER_XBTB_MISS_OFF_PATH_MAIN_count, 0,             0
IBR_RECOVER_XBTB_MISS_OFF_PATH_MAIN_total_count, 0,             2

ICALL_CORRECT_IBTB_L0_count, 0,             0
ICALL_CORRECT_IBTB_L0_total_count, 0,             0

ICALL_CORRECT_IBTB_MAIN_count, 0,             0
ICALL_CORRECT_IBTB_MAIN_total_count, 0,             0

ICALL_CORRECT_IBTB_OFF_PATH_L0_count, 0,             0
ICALL_CORRECT_IBTB_OFF_PATH_L0_total_count, 0,             0

ICALL_CORRECT_IBTB_OFF_PATH_MAIN_count, 0,             0
ICALL_CORRECT_IBTB_OFF_PATH_MAIN_total_count, 0,             0

ICALL_RECOVER_IBTB_MISFETCH_L0_count, 0,             0
ICALL_RECOVER_IBTB_MISFETCH_L0_total_count, 0,             0

ICALL_RECOVER_IBTB_MISFETCH_MAIN_count, 0,             0
ICALL_RECOVER_IBTB_MISFETCH_MAIN_total_count, 0,             0

ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_L0_count, 0,             0
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_L0_total_count, 0,             0

ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_MAIN_count, 0,             0
ICALL_RECOVER_IBTB_MISFETCH_OFF_PATH_MAIN_total_count, 0,             0

ICALL_CORRECT_BTB_L0_count, 0,             0
ICALL_CORRECT_BTB_L0_total_count, 0,             0

ICALL_CORRECT_BTB_MAIN_count, 0,             0
ICALL_CORRECT_BTB_MAIN_total_count, 0,             0

ICALL_CORRECT_BTB_OFF_PATH_L0_count, 0,             0
ICALL_CORRECT_BTB_OFF_PATH_L0_total_count, 0,             0

ICALL_CORRECT_BTB_OFF_PATH_MAIN_count, 0,             0
ICALL_CORRECT_BTB_OFF_PATH_MAIN_total_count, 0,             0

ICALL_RECOVER_BTB_MISFETCH_L0_count, 0,             0
ICALL_RECOVER_BTB_MISFETCH_L0_total_count, 0,             0

ICALL_RECOVER_BTB_MISFETCH_MAIN_count, 0,             0
ICALL_RECOVER_BTB_MISFETCH_MAIN_total_count, 0,             0

ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_L0_count, 0,             0
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_L0_total_count, 0,             0

ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_MAIN_count, 0,             0
ICALL_RECOVER_BTB_MISFETCH_OFF_PATH_MAIN_total_count, 0,             0

ICALL_RECOVER_XBTB_MISS_L0_count, 0,             0
ICALL_RECOVER_XBTB_MISS_L0_total_count, 0,             0

ICALL_RECOVER_XBTB_MISS_MAIN_count, 0,             0
ICALL_RECOVER_XBTB_MISS_MAIN_total_count, 0,             0

ICALL_RECOVER_XBTB_MISS_OFF_PATH_L0_count, 0,             0
ICALL_RECOVER_XBTB_MISS_OFF_PATH_L0_total_count, 0,             0

ICALL_RECOVER_XBTB_MISS_OFF_PATH_MAIN_count, 0,             0
ICALL_RECOVER_XBTB_MISS_OFF_PATH_MAIN_total_count, 0,             0

ICO_RECOVER_L0_count, 0,             0
ICO_RECOVER_L0_total_count, 0,             0

ICO_RECOVER_MAIN_count, 0,             0
ICO_RECOVER_MAIN_total_count, 0,             0

ICO_RECOVER_OFF_PATH_L0_count, 0,             0
ICO_RECOVER_OFF_PATH_L0_total_count, 0,             0

ICO_RECOVER_OFF_PATH_MAIN_count, 0,             0
ICO_RECOVER_OFF_PATH_MAIN_total_count, 0,             0

ICO_CORRECT_L0_count, 0,             0
ICO_CORRECT_L0_total_count, 0,             0

ICO_CORRECT_MAIN_count, 0,             0
ICO_CORRECT_MAIN_total_count, 0,             0

