ICACHE_MISS_MSHR_HIT_BY_FDIP_OFFPATH_count, 179,          2771
ICACHE_MISS_MSHR_HIT_BY_FDIP_OFFPATH_total_count, 179,          5711

ICACHE_HIT_ONPATH_BY_FDIP_count, 180,             0
ICACHE_HIT_ONPATH_BY_FDIP_total_count, 180,             0

ICACHE_HIT_OFFPATH_BY_FDIP_count, 180,             0
ICACHE_HIT_OFFPATH_BY_FDIP_total_count, 180,             0

ICACHE_MISS_MSHR_HIT_ONPATH_BY_FDIP_count, 180,          4570
ICACHE_MISS_MSHR_HIT_ONPATH_BY_FDIP_total_count, 180,          7750

ICACHE_MISS_MSHR_HIT_OFFPATH_BY_FDIP_count, 180,          1168
ICACHE_MISS_MSHR_HIT_OFFPATH_BY_FDIP_total_count, 180,          3031

ICACHE_MISS_TOO_EARLY_ONPATH_count, 180,             0
ICACHE_MISS_TOO_EARLY_ONPATH_total_count, 180,             0

ICACHE_MISS_TOO_EARLY_OFFPATH_count, 180,             0
ICACHE_MISS_TOO_EARLY_OFFPATH_total_count, 180,             0

ICACHE_MISS_NOT_PREFETCHED_ONPATH_count, 180,            33
ICACHE_MISS_NOT_PREFETCHED_ONPATH_total_count, 180,           179

ICACHE_MISS_NOT_PREFETCHED_OFFPATH_count, 180,             4
ICACHE_MISS_NOT_PREFETCHED_OFFPATH_total_count, 180,            58

ICACHE_MISS_MEM_REQ_FAIL_ON_PATH_count, 181,          1127
ICACHE_MISS_MEM_REQ_FAIL_ON_PATH_total_count, 181,          1928

ICACHE_MISS_MEM_REQ_SUCCESS_ON_PATH_count, 181,            33
ICACHE_MISS_MEM_REQ_SUCCESS_ON_PATH_total_count, 181,           179

ICACHE_UNIQUE_MISSED_LINES_count, 0,          4570
ICACHE_UNIQUE_MISSED_LINES_total_count, 0,          7750

ICACHE_UNIQUE_HIT_LINES_count, 0,             0
ICACHE_UNIQUE_HIT_LINES_total_count, 0,             0

ICACHE_OVERTAKE_FDIP_count, 0,             0
ICACHE_OVERTAKE_FDIP_total_count, 0,             0

FT_UOP_CACHE_HIT_ON_PATH_count, 182,       2362434
FT_UOP_CACHE_HIT_ON_PATH_total_count, 182,       4586128

FT_UOP_CACHE_MISS_ICACHE_HIT_ON_PATH_count, 182,        115816
FT_UOP_CACHE_MISS_ICACHE_HIT_ON_PATH_total_count, 182,        233105

FT_UOP_CACHE_MISS_ICACHE_MISS_ON_PATH_count, 182,          4603
FT_UOP_CACHE_MISS_ICACHE_MISS_ON_PATH_total_count, 182,          7929

FT_UOP_CACHE_HIT_OFF_PATH_count, 183,        213063
FT_UOP_CACHE_HIT_OFF_PATH_total_count, 183,        519238

FT_UOP_CACHE_MISS_ICACHE_HIT_OFF_PATH_count, 183,         18900
FT_UOP_CACHE_MISS_ICACHE_HIT_OFF_PATH_total_count, 183,         55951

FT_UOP_CACHE_MISS_ICACHE_MISS_OFF_PATH_count, 183,          1172
FT_UOP_CACHE_MISS_ICACHE_MISS_OFF_PATH_total_count, 183,          3089

UOPS_SERVED_BY_ICACHE_ON_PATH_count, 184,        756171
UOPS_SERVED_BY_ICACHE_ON_PATH_total_count, 184,       1492174

UOPS_SERVED_BY_UOP_CACHE_ON_PATH_count, 184,      13610978
UOPS_SERVED_BY_UOP_CACHE_ON_PATH_total_count, 184,      26772190

UOPS_SERVED_BY_ICACHE_OFF_PATH_count, 185,        181167
UOPS_SERVED_BY_ICACHE_OFF_PATH_total_count, 185,        716549

UOPS_SERVED_BY_UOP_CACHE_OFF_PATH_count, 185,       1157769
UOPS_SERVED_BY_UOP_CACHE_OFF_PATH_total_count, 185,       3039452

UOP_CACHE_FT_INSERTED_ONPATH_USED_ONPATH_count, 0,         26171
UOP_CACHE_FT_INSERTED_ONPATH_USED_ONPATH_total_count, 0,         51242

UOP_CACHE_FT_INSERTED_OFFPATH_USED_ONPATH_count, 0,          5517
UOP_CACHE_FT_INSERTED_OFFPATH_USED_ONPATH_total_count, 0,         13660

UOP_CACHE_LINE_INSERTED_ONPATH_USED_ONPATH_count, 0,         46270
UOP_CACHE_LINE_INSERTED_ONPATH_USED_ONPATH_total_count, 0,         91114

UOP_CACHE_LINE_INSERTED_OFFPATH_USED_ONPATH_count, 0,         10279
UOP_CACHE_LINE_INSERTED_OFFPATH_USED_ONPATH_total_count, 0,         25125

UOP_CACHE_PREFETCH_count, 0,             0
UOP_CACHE_PREFETCH_total_count, 0,             0

UOP_CACHE_FT_INSERT_FAILED_INST_TOO_BIG_ON_PATH_count, 186,             0
UOP_CACHE_FT_INSERT_FAILED_INST_TOO_BIG_ON_PATH_total_count, 186,             0

UOP_CACHE_FT_INSERT_FAILED_FT_TOO_BIG_ON_PATH_count, 186,            66
UOP_CACHE_FT_INSERT_FAILED_FT_TOO_BIG_ON_PATH_total_count, 186,           131

UOP_CACHE_FT_SHORT_REUSE_CONFLICTED_ON_PATH_count, 186,         58892
UOP_CACHE_FT_SHORT_REUSE_CONFLICTED_ON_PATH_total_count, 186,        117879

UOP_CACHE_FT_INSERT_SUCCEEDED_ON_PATH_count, 186,         60792
UOP_CACHE_FT_INSERT_SUCCEEDED_ON_PATH_total_count, 186,        120399

UOP_CACHE_FT_INSERT_FAILED_INST_TOO_BIG_OFF_PATH_count, 187,             0
UOP_CACHE_FT_INSERT_FAILED_INST_TOO_BIG_OFF_PATH_total_count, 187,             0

UOP_CACHE_FT_INSERT_FAILED_FT_TOO_BIG_OFF_PATH_count, 187,             0
UOP_CACHE_FT_INSERT_FAILED_FT_TOO_BIG_OFF_PATH_total_count, 187,             6

UOP_CACHE_FT_SHORT_REUSE_CONFLICTED_OFF_PATH_count, 187,          1525
UOP_CACHE_FT_SHORT_REUSE_CONFLICTED_OFF_PATH_total_count, 187,          4333

UOP_CACHE_FT_INSERT_SUCCEEDED_OFF_PATH_count, 187,          8612
UOP_CACHE_FT_INSERT_SUCCEEDED_OFF_PATH_total_count, 187,         28007

UOP_CACHE_LINE_INSERT_FAILED_INST_TOO_BIG_ON_PATH_count, 188,             0
UOP_CACHE_LINE_INSERT_FAILED_INST_TOO_BIG_ON_PATH_total_count, 188,             0

UOP_CACHE_LINE_INSERT_FAILED_FT_TOO_BIG_ON_PATH_count, 188,           596
UOP_CACHE_LINE_INSERT_FAILED_FT_TOO_BIG_ON_PATH_total_count, 188,          1183

UOP_CACHE_LINE_SHORT_REUSE_CONFLICTED_ON_PATH_count, 188,        120318
UOP_CACHE_LINE_SHORT_REUSE_CONFLICTED_ON_PATH_total_count, 188,        237474

UOP_CACHE_LINE_INSERT_SUCCEEDED_ON_PATH_count, 188,        114816
UOP_CACHE_LINE_INSERT_SUCCEEDED_ON_PATH_total_count, 188,        231060

UOP_CACHE_LINE_INSERT_FAILED_INST_TOO_BIG_OFF_PATH_count, 189,             0
UOP_CACHE_LINE_INSERT_FAILED_INST_TOO_BIG_OFF_PATH_total_count, 189,             0

UOP_CACHE_LINE_INSERT_FAILED_FT_TOO_BIG_OFF_PATH_count, 189,             0
UOP_CACHE_LINE_INSERT_FAILED_FT_TOO_BIG_OFF_PATH_total_count, 189,            54

UOP_CACHE_LINE_SHORT_REUSE_CONFLICTED_OFF_PATH_count, 189,          2366
UOP_CACHE_LINE_SHORT_REUSE_CONFLICTED_OFF_PATH_total_count, 189,          6411

UOP_CACHE_LINE_INSERT_SUCCEEDED_OFF_PATH_count, 189,         17518
UOP_CACHE_LINE_INSERT_SUCCEEDED_OFF_PATH_total_count, 189,         68372

UOP_CACHE_ICACHE_SWITCH_BR_NOT_TAKEN_RESTEERED_count, 190,             0
UOP_CACHE_ICACHE_SWITCH_BR_NOT_TAKEN_RESTEERED_total_count, 190,             0

UOP_CACHE_ICACHE_SWITCH_BR_NOT_TAKEN_CORRECT_PRED_count, 190,             0
UOP_CACHE_ICACHE_SWITCH_BR_NOT_TAKEN_CORRECT_PRED_total_count, 190,             0

UOP_CACHE_ICACHE_SWITCH_BR_TAKEN_RESTEERED_count, 190,             0
UOP_CACHE_ICACHE_SWITCH_BR_TAKEN_RESTEERED_total_count, 190,             0

UOP_CACHE_ICACHE_SWITCH_BR_TAKEN_CORRECT_PRED_count, 190,             0
UOP_CACHE_ICACHE_SWITCH_BR_TAKEN_CORRECT_PRED_total_count, 190,             0

UOP_CACHE_FT_LINES_1_ON_PATH_count, 191,         36984
UOP_CACHE_FT_LINES_1_ON_PATH_total_count, 191,         73354

UOP_CACHE_FT_LINES_2_ON_PATH_count, 191,         56352
UOP_CACHE_FT_LINES_2_ON_PATH_total_count, 191,        113088

UOP_CACHE_FT_LINES_3_ON_PATH_count, 191,         21653
UOP_CACHE_FT_LINES_3_ON_PATH_total_count, 191,         41805

UOP_CACHE_FT_LINES_4_ON_PATH_count, 191,          3379
UOP_CACHE_FT_LINES_4_ON_PATH_total_count, 191,          7336

UOP_CACHE_FT_LINES_5_ON_PATH_count, 191,          1124
UOP_CACHE_FT_LINES_5_ON_PATH_total_count, 191,          2310

UOP_CACHE_FT_LINES_6_ON_PATH_count, 191,            67
UOP_CACHE_FT_LINES_6_ON_PATH_total_count, 191,           143

UOP_CACHE_FT_LINES_7_ON_PATH_count, 191,            51
UOP_CACHE_FT_LINES_7_ON_PATH_total_count, 191,            99

UOP_CACHE_FT_LINES_8_ON_PATH_count, 191,            74
UOP_CACHE_FT_LINES_8_ON_PATH_total_count, 191,           143

UOP_CACHE_FT_LINES_9_AND_MORE_ON_PATH_count, 191,            66
UOP_CACHE_FT_LINES_9_AND_MORE_ON_PATH_total_count, 191,           131

UOP_CACHE_FT_LINES_1_OFF_PATH_count, 192,          4021
UOP_CACHE_FT_LINES_1_OFF_PATH_total_count, 192,         11299

UOP_CACHE_FT_LINES_2_OFF_PATH_count, 192,          3391
UOP_CACHE_FT_LINES_2_OFF_PATH_total_count, 192,          8222

UOP_CACHE_FT_LINES_3_OFF_PATH_count, 192,          1996
UOP_CACHE_FT_LINES_3_OFF_PATH_total_count, 192,          4735

UOP_CACHE_FT_LINES_4_OFF_PATH_count, 192,           582
UOP_CACHE_FT_LINES_4_OFF_PATH_total_count, 192,          7677

UOP_CACHE_FT_LINES_5_OFF_PATH_count, 192,           132
UOP_CACHE_FT_LINES_5_OFF_PATH_total_count, 192,           360

UOP_CACHE_FT_LINES_6_OFF_PATH_count, 192,             4
UOP_CACHE_FT_LINES_6_OFF_PATH_total_count, 192,            14

UOP_CACHE_FT_LINES_7_OFF_PATH_count, 192,             7
UOP_CACHE_FT_LINES_7_OFF_PATH_total_count, 192,            21

UOP_CACHE_FT_LINES_8_OFF_PATH_count, 192,             4
UOP_CACHE_FT_LINES_8_OFF_PATH_total_count, 192,            12

UOP_CACHE_FT_LINES_9_AND_MORE_OFF_PATH_count, 192,             0
UOP_CACHE_FT_LINES_9_AND_MORE_OFF_PATH_total_count, 192,             6

UOP_CACHE_PREFETCH_PW_LENGTH_1_count, 193,             0
UOP_CACHE_PREFETCH_PW_LENGTH_1_total_count, 193,             0

UOP_CACHE_PREFETCH_PW_LENGTH_2_count, 193,             0
UOP_CACHE_PREFETCH_PW_LENGTH_2_total_count, 193,             0

UOP_CACHE_PREFETCH_PW_LENGTH_3_count, 193,             0
UOP_CACHE_PREFETCH_PW_LENGTH_3_total_count, 193,             0

UOP_CACHE_PREFETCH_PW_LENGTH_4_count, 193,             0
UOP_CACHE_PREFETCH_PW_LENGTH_4_total_count, 193,             0

UOP_CACHE_PREFETCH_PW_LENGTH_5_count, 193,             0
UOP_CACHE_PREFETCH_PW_LENGTH_5_total_count, 193,             0

UOP_CACHE_PREFETCH_PW_LENGTH_6_count, 193,             0
UOP_CACHE_PREFETCH_PW_LENGTH_6_total_count, 193,             0

UOP_CACHE_PREFETCH_PW_LENGTH_7_count, 193,             0
UOP_CACHE_PREFETCH_PW_LENGTH_7_total_count, 193,             0

UOP_CACHE_PREFETCH_PW_LENGTH_8_count, 193,             0
UOP_CACHE_PREFETCH_PW_LENGTH_8_total_count, 193,             0

UOP_CACHE_PREFETCH_PW_LENGTH_9_count, 193,             0
UOP_CACHE_PREFETCH_PW_LENGTH_9_total_count, 193,             0

UOP_CACHE_PREFETCH_PW_LENGTH_10_count, 193,             0
UOP_CACHE_PREFETCH_PW_LENGTH_10_total_count, 193,             0

UOP_CACHE_PREFETCH_PW_LENGTH_11_count, 193,             0
UOP_CACHE_PREFETCH_PW_LENGTH_11_total_count, 193,             0

UOP_CACHE_PREFETCH_PW_LENGTH_12_count, 193,             0
UOP_CACHE_PREFETCH_PW_LENGTH_12_total_count, 193,             0

UOP_CACHE_PREFETCH_PW_LENGTH_13_count, 193,             0
UOP_CACHE_PREFETCH_PW_LENGTH_13_total_count, 193,             0

UOP_CACHE_PREFETCH_PW_LENGTH_14_count, 193,             0
UOP_CACHE_PREFETCH_PW_LENGTH_14_total_count, 193,             0

UOP_CACHE_PREFETCH_PW_LENGTH_15_count, 193,             0
UOP_CACHE_PREFETCH_PW_LENGTH_15_total_count, 193,             0

UOP_CACHE_PREFETCH_PW_LENGTH_16_count, 193,             0
UOP_CACHE_PREFETCH_PW_LENGTH_16_total_count, 193,             0

UOP_CACHE_PREFETCH_PW_LENGTH_17_count, 193,             0
UOP_CACHE_PREFETCH_PW_LENGTH_17_total_count, 193,             0

UOP_CACHE_PREFETCH_PW_LENGTH_18_count, 193,             0
UOP_CACHE_PREFETCH_PW_LENGTH_18_total_count, 193,             0

UOP_CACHE_PREFETCH_PW_LENGTH_19_count, 193,             0
UOP_CACHE_PREFETCH_PW_LENGTH_19_total_count, 193,             0

UOP_CACHE_PREFETCH_PW_LENGTH_20_count, 193,             0
UOP_CACHE_PREFETCH_PW_LENGTH_20_total_count, 193,             0

UOP_CACHE_PREFETCH_PW_LENGTH_21_count, 193,             0
UOP_CACHE_PREFETCH_PW_LENGTH_21_total_count, 193,             0

UOP_CACHE_PREFETCH_PW_LENGTH_22_count, 193,             0
UOP_CACHE_PREFETCH_PW_LENGTH_22_total_count, 193,             0

UOP_CACHE_PREFETCH_PW_LENGTH_23_count, 193,             0
UOP_CACHE_PREFETCH_PW_LENGTH_23_total_count, 193,             0

UOP_CACHE_PREFETCH_PW_LENGTH_24_count, 193,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_count, 193,             0

DCACHE_MISS_count, 194,       1182877
DCACHE_MISS_total_count, 194,       2238423

DCACHE_ST_BUFFER_HIT_count, 194,          4488
DCACHE_ST_BUFFER_HIT_total_count, 194,         10448

DCACHE_HIT_count, 194,       3227401
DCACHE_HIT_total_count, 194,       6501420

DCACHE_MISS_ONPATH_count, 195,       1182877
DCACHE_MISS_ONPATH_total_count, 195,       2238423

DCACHE_MISS_OFFPATH_count, 195,           935
DCACHE_MISS_OFFPATH_total_count, 195,          2819

DCACHE_ST_BUFFER_HIT_ONPATH_count, 196,          4488
DCACHE_ST_BUFFER_HIT_ONPATH_total_count, 196,         10448

DCACHE_ST_BUFFER_HIT_OFFPATH_count, 196,            68
DCACHE_ST_BUFFER_HIT_OFFPATH_total_count, 196,           280

DCACHE_HIT_ONPATH_count, 197,       3227401
DCACHE_HIT_ONPATH_total_count, 197,       6501420

DCACHE_HIT_OFFPATH_count, 197,         42750
DCACHE_HIT_OFFPATH_total_count, 197,        124866

DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_count, 198,           157
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 198,           425

DCACHE_HIT_ONPATH_SAT_BY_ONPATH_count, 198,       3227244
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_count, 198,       6500995

DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_count, 199,           282
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 199,           625

DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_count, 199,         42468
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 199,        124241

DCACHE_MISS_LD_count, 200,        184692
DCACHE_MISS_LD_total_count, 200,        375871

DCACHE_MISS_ST_count, 200,        998185
DCACHE_MISS_ST_total_count, 200,       1862552

DCACHE_MISS_LD_ONPATH_count, 201,        184692
DCACHE_MISS_LD_ONPATH_total_count, 201,        375871

DCACHE_MISS_LD_OFFPATH_count, 201,           651
DCACHE_MISS_LD_OFFPATH_total_count, 201,          1994

DCACHE_MISS_ST_ONPATH_count, 202,        998185
DCACHE_MISS_ST_ONPATH_total_count, 202,       1862552

DCACHE_MISS_ST_OFFPATH_count, 202,           284
DCACHE_MISS_ST_OFFPATH_total_count, 202,           825

DCACHE_MISS_WAITMEM_count, 0,         13824
DCACHE_MISS_WAITMEM_total_count, 0,         32443

MEM_REQ_ROW_BUFFER_HITS_count, 203,             0
MEM_REQ_ROW_BUFFER_HITS_total_count, 203,             0

MEM_REQ_ROW_BUFFER_MISSES_count, 203,             0
MEM_REQ_ROW_BUFFER_MISSES_total_count, 203,             0

MEM_REQ_ROW_BUFFER_CONFLICTS_count, 203,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_total_count, 203,             0

SHADOW_ROW_BUFFER_HITS_count, 0,             0
SHADOW_ROW_BUFFER_HITS_total_count, 0,             0

SHADOW_ROW_HIT_STALL_TIME_count, 0,             0
SHADOW_ROW_HIT_STALL_TIME_total_count, 0,             0

CHANNEL0_BUS_BUSY_CYCLES_count, 204,             0
CHANNEL0_BUS_BUSY_CYCLES_total_count, 204,             0

CHANNEL1_BUS_BUSY_CYCLES_count, 204,             0
CHANNEL1_BUS_BUSY_CYCLES_total_count, 204,             0

CHANNEL2_BUS_BUSY_CYCLES_count, 204,             0
CHANNEL2_BUS_BUSY_CYCLES_total_count, 204,             0

CHANNEL3_BUS_BUSY_CYCLES_count, 204,             0
CHANNEL3_BUS_BUSY_CYCLES_total_count, 204,             0

CHANNEL4_BUS_BUSY_CYCLES_count, 204,             0
CHANNEL4_BUS_BUSY_CYCLES_total_count, 204,             0

CHANNEL5_BUS_BUSY_CYCLES_count, 204,             0
CHANNEL5_BUS_BUSY_CYCLES_total_count, 204,             0

CHANNEL6_BUS_BUSY_CYCLES_count, 204,             0
CHANNEL6_BUS_BUSY_CYCLES_total_count, 204,             0

CHANNEL7_BUS_BUSY_CYCLES_count, 204,             0
CHANNEL7_BUS_BUSY_CYCLES_total_count, 204,             0

CHANNEL_IDLE_DESPITE_READY_CMD_count, 0,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count, 0,             0

MEM_NUM_TOTAL_BUS_CYCLES_count, 0,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count, 0,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count, 205,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 205,             0

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count, 205,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 205,             0

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count, 205,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 205,             0

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count, 205,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 205,             0

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count, 205,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 205,             0

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count, 205,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 205,             0

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count, 205,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 205,             0

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count, 205,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 205,             0

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

RAMULATOR_QUEUE_ENQUEUED_count, 0,             0
RAMULATOR_QUEUE_ENQUEUED_total_count, 0,             0

RAMULATOR_QUEUE_FULL_count, 0,             0
RAMULATOR_QUEUE_FULL_total_count, 0,             0

BUS_DEMAND_ACCESS_count, 0,         63254
BUS_DEMAND_ACCESS_total_count, 0,        138898

BUS_PREF_ACCESS_count, 0,             0
BUS_PREF_ACCESS_total_count, 0,             0

BUS_ACCESS_count, 0,             0
BUS_ACCESS_total_count, 0,             0

L1_DEMAND_ACCESS_count, 0,        225656
L1_DEMAND_ACCESS_total_count, 0,        440579

L1_PREF_ACCESS_count, 0,         11832
L1_PREF_ACCESS_total_count, 0,         27927

L1_ACCESS_count, 0,        203010
L1_ACCESS_total_count, 0,        407723

MLC_DEMAND_ACCESS_count, 0,        150642
MLC_DEMAND_ACCESS_total_count, 0,        298551

MLC_PREF_ACCESS_count, 0,         16413
MLC_PREF_ACCESS_total_count, 0,         39113

MLC_ACCESS_count, 0,        167055
MLC_ACCESS_total_count, 0,        337664

L1_HIT_count, 206,         19419
L1_HIT_total_count, 206,         31786

L1_MISS_count, 206,         53396
L1_MISS_total_count, 206,        114357

L1_HIT_ALL_count, 207,         54995
L1_HIT_ALL_total_count, 207,         94208

