
POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       2459550
POWER_DCACHE_READ_ACCESS_total_count, 0,       5014180

POWER_DCACHE_WRITE_ACCESS_count, 0,       2012793
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       3896519

POWER_DCACHE_READ_MISS_count, 0,        191413
POWER_DCACHE_READ_MISS_total_count, 0,        397042

POWER_DCACHE_WRITE_MISS_count, 0,       1010779
POWER_DCACHE_WRITE_MISS_total_count, 0,       1887371

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         84263
POWER_LLC_READ_ACCESS_total_count, 0,        173462

POWER_LLC_WRITE_ACCESS_count, 0,         34477
POWER_LLC_WRITE_ACCESS_total_count, 0,         60783

POWER_LLC_READ_MISS_count, 0,         63254
POWER_LLC_READ_MISS_total_count, 0,        138898

POWER_LLC_WRITE_MISS_count, 0,           491
POWER_LLC_WRITE_MISS_total_count, 0,          1139

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      14489858
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      28696640

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         83906
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        170296

POWER_MEMORY_CTRL_READ_count, 0,         63254
POWER_MEMORY_CTRL_READ_total_count, 0,        138898

POWER_MEMORY_CTRL_WRITE_count, 0,         20652
POWER_MEMORY_CTRL_WRITE_total_count, 0,         31398

POWER_OP_count, 0,      14489858
POWER_OP_total_count, 0,      28696640

POWER_INT_OP_count, 0,       9684962
POWER_INT_OP_total_count, 0,      18862567

POWER_FP_OP_count, 0,       4605558
POWER_FP_OP_total_count, 0,       9356589

POWER_LD_OP_count, 0,       2461663
POWER_LD_OP_total_count, 0,       5016853

POWER_ST_OP_count, 0,       2001414
POWER_ST_OP_total_count, 0,       3875429

POWER_BRANCH_MISPREDICT_count, 0,        137867
POWER_BRANCH_MISPREDICT_total_count, 0,        276615

POWER_COMMITTED_OP_count, 0,      14366747
POWER_COMMITTED_OP_total_count, 0,      28263899

POWER_COMMITTED_INT_OP_count, 0,       9600371
POWER_COMMITTED_INT_OP_total_count, 0,      18612036

POWER_COMMITTED_FP_OP_count, 0,       4766376
POWER_COMMITTED_FP_OP_total_count, 0,       9651863

POWER_BRANCH_OP_count, 0,       2185780
POWER_BRANCH_OP_total_count, 0,       4234760

POWER_DRAM_PRECHARGE_count, 0,         21904
POWER_DRAM_PRECHARGE_total_count, 0,         37533

POWER_DRAM_ACTIVATE_count, 0,         24684
POWER_DRAM_ACTIVATE_total_count, 0,         42956

POWER_DRAM_READ_count, 0,         63241
POWER_DRAM_READ_total_count, 0,        138872

POWER_DRAM_WRITE_count, 0,         20664
POWER_DRAM_WRITE_total_count, 0,         31389

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



