MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       7985141
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       2317235
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       4639197

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        115527
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        230593

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1176547
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2353192

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          9536
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         19036

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       4270224
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       8531774

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1580290
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       3141198

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1657812
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3325229

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        462364
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        923497

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        415021
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        833357

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,        104391
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        202828

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        112262
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        222277

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         27572
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         54424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        176554
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        354929

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,         31486
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,         61896

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         34303
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         69098

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          6492
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,         12640

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        142418
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        283423

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         11158
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         19835

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       4321519
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.607
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       8866027
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.666

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      13251495
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       28.660
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      27208321
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       29.462

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       5204990
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       12.542
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      10743696
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       12.892

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       1485858
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       14.234
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       2984484
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       14.714

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2442964
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       21.761
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       4965696
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       22.340

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        622866
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       22.591
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,       1264037
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       23.226

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3652236
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       20.686
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       7494979
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       21.117

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        899008
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       28.553
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,       1713452
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       27.683

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2114859
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       61.652
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       4344531
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       62.875

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        245142
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       37.761
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        453011
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       35.839

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       8505887
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       59.725
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      17290520
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       61.006

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        943058
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       84.519
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       1702119
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       85.814

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      12021393
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        2.024
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      24250980
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        2.019

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       3270673
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.551
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       6491366
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.540

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5120895
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.862
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      10344302
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.861

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1031824
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.174
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       2028173
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.169

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1578509
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.266
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       3185782
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.265

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        258802
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.044
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        512947
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.043

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      11811215
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        2.035
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      23630496
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        2.034

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       3242663
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.559
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       6407413
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.551

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5002647
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.862
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      10010396
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.862

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1018939
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.176
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1991070
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.171

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1549843
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.267
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       3101952
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.267

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        253768
