LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           880
LD_EXEC_CYCLES_3_total_count, 404,          1712

LD_EXEC_CYCLES_4_count, 404,           629
LD_EXEC_CYCLES_4_total_count, 404,          1275

ICACHE_STAGE_STARVED_count, 405,        487568
ICACHE_STAGE_STARVED_total_count, 405,        978430

ICACHE_STAGE_NOT_STARVED_count, 405,       2564970
ICACHE_STAGE_NOT_STARVED_total_count, 405,       5147740

ICACHE_STAGE_STALLED_count, 406,        114216
ICACHE_STAGE_STALLED_total_count, 406,        242892

ICACHE_STAGE_NOT_STALLED_count, 406,       2938322
ICACHE_STAGE_NOT_STALLED_total_count, 406,       5883278

ICACHE_STAGE_OFF_PATH_count, 406,      11549794
ICACHE_STAGE_OFF_PATH_total_count, 406,      23276584

DECODE_STAGE_STARVED_count, 407,      13031314
DECODE_STAGE_STARVED_total_count, 407,      26064616

DECODE_STAGE_NOT_STARVED_count, 407,        404272
DECODE_STAGE_NOT_STARVED_total_count, 407,        802613

DECODE_STAGE_STALLED_count, 408,         13544
DECODE_STAGE_STALLED_total_count, 408,         28830

DECODE_STAGE_NOT_STALLED_count, 408,      13422042
DECODE_STAGE_NOT_STALLED_total_count, 408,      26838399

DECODE_STAGE_OFF_PATH_count, 408,       1166746
DECODE_STAGE_OFF_PATH_total_count, 408,       2535525

UOPQ_STAGE_STARVED_count, 409,       4642982
UOPQ_STAGE_STARVED_total_count, 409,       9389391

UOPQ_STAGE_NOT_STARVED_count, 409,       1346071
UOPQ_STAGE_NOT_STARVED_total_count, 409,       2657211

UOPQ_STAGE_STALLED_count, 410,        113856
UOPQ_STAGE_STALLED_total_count, 410,        243021

UOPQ_STAGE_NOT_STALLED_count, 410,       5989053
UOPQ_STAGE_NOT_STALLED_total_count, 410,      12046602

UOPQ_STAGE_OFF_PATH_count, 410,       8499423
UOPQ_STAGE_OFF_PATH_total_count, 410,      17113131

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       1930125
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       3793420

RS_0_OP_READY_NOT_ISSUED_count, 0,       1113218
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       2181615

RS_1_OP_READY_NOT_ISSUED_count, 0,        393777
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        787128

RS_2_OP_READY_NOT_ISSUED_count, 0,        423130
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        824677

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      71486860
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     144570748

FU_0_IDLE_NO_READY_OPS_count, 0,       6171337
FU_0_IDLE_NO_READY_OPS_total_count, 0,      12520762

FU_1_IDLE_NO_READY_OPS_count, 0,       7713718
FU_1_IDLE_NO_READY_OPS_total_count, 0,      15621803

FU_2_IDLE_NO_READY_OPS_count, 0,       8382525
FU_2_IDLE_NO_READY_OPS_total_count, 0,      17033728

FU_3_IDLE_NO_READY_OPS_count, 0,       9222572
FU_3_IDLE_NO_READY_OPS_total_count, 0,      18689124

FU_4_IDLE_NO_READY_OPS_count, 0,       8100560
FU_4_IDLE_NO_READY_OPS_total_count, 0,      16395697

FU_5_IDLE_NO_READY_OPS_count, 0,       6889141
FU_5_IDLE_NO_READY_OPS_total_count, 0,      13938877

FU_6_IDLE_NO_READY_OPS_count, 0,      12840587
FU_6_IDLE_NO_READY_OPS_total_count, 0,      25850212

FU_7_IDLE_NO_READY_OPS_count, 0,      12166420
FU_7_IDLE_NO_READY_OPS_total_count, 0,      24520545

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       1812858
MAP_STAGE_STARVED_total_count, 411,       3622471

MAP_STAGE_NOT_STARVED_count, 411,       2965913
MAP_STAGE_NOT_STARVED_total_count, 411,       5935487

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,           115

MAP_STAGE_NOT_STALLED_count, 412,       4778771
MAP_STAGE_NOT_STALLED_total_count, 412,       9557843

MAP_STAGE_OFF_PATH_count, 412,       5338850
MAP_STAGE_OFF_PATH_total_count, 412,      10719402

MAP_STAGE_STALL_ITSELF_count, 413,       4484711
MAP_STAGE_STALL_ITSELF_total_count, 413,       9125394

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      10117621
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      20277360

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12290751
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      24591564

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      22579362
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      45086481

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       8883817
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      17759317

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      16498253
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      32830155

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,             0
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       8883884
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      17759298

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       2762925
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       5516226

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1113532
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2219986

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       5826376
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      11647282

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,        834511
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       1669876

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        522472
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1047692

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        170663
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        340355

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        143425
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        288881

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        110244
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        219493

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        162661
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        325733

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      25133532
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       30.118
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      49696952
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       29.761

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      20512497
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       39.260
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      40916376
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       39.054

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       5048894
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       29.584
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      10317036
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       30.313

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       4402927
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       30.698
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       9012134
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       31.197

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       6218695
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       56.408
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      12554139
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       57.196

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      64416329
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      396.016
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     128373423
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      394.106

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      30041946
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.655
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      59968228
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.656

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      14433707
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.756
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      28800950
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.756

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       4364449
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.531
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       8764926
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.534

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      13977629
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.522
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      27946261
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.515

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       6207294
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.008
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      12406922
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.005

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2025545
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.655
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4059430
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.656

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
