POWER_DCACHE_WRITE_MISS_total_count, 0,          2043

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,          2986
POWER_LLC_READ_ACCESS_total_count, 0,          7510

POWER_LLC_WRITE_ACCESS_count, 0,            15
POWER_LLC_WRITE_ACCESS_total_count, 0,            15

POWER_LLC_READ_MISS_count, 0,          2973
POWER_LLC_READ_MISS_total_count, 0,          7496

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      12539713
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      25084443

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,          2973
POWER_MEMORY_CTRL_ACCESS_total_count, 0,          7496

POWER_MEMORY_CTRL_READ_count, 0,          2973
POWER_MEMORY_CTRL_READ_total_count, 0,          7496

POWER_MEMORY_CTRL_WRITE_count, 0,             0
POWER_MEMORY_CTRL_WRITE_total_count, 0,             0

POWER_OP_count, 0,      12539713
POWER_OP_total_count, 0,      25084443

POWER_INT_OP_count, 0,       5413865
POWER_INT_OP_total_count, 0,      10830977

POWER_FP_OP_count, 0,       6827153
POWER_FP_OP_total_count, 0,      13653857

POWER_LD_OP_count, 0,       3993750
POWER_LD_OP_total_count, 0,       7988882

POWER_ST_OP_count, 0,       1157819
POWER_ST_OP_total_count, 0,       2316601

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        186885
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        373983

POWER_COMMITTED_OP_count, 0,      12536802
POWER_COMMITTED_OP_total_count, 0,      25073845

POWER_COMMITTED_INT_OP_count, 0,       5412277
POWER_COMMITTED_INT_OP_total_count, 0,      10826425

POWER_COMMITTED_FP_OP_count, 0,       7124525
POWER_COMMITTED_FP_OP_total_count, 0,      14247420

POWER_BRANCH_OP_count, 0,       1119868
POWER_BRANCH_OP_total_count, 0,       2240260

POWER_DRAM_PRECHARGE_count, 0,           425
POWER_DRAM_PRECHARGE_total_count, 0,          1103

POWER_DRAM_ACTIVATE_count, 0,           739
POWER_DRAM_ACTIVATE_total_count, 0,          1819

POWER_DRAM_READ_count, 0,          2973
POWER_DRAM_READ_total_count, 0,          7496

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



