MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.200
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       1909441
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.200

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     495163258
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     996254353

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     566155416
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,    1136514620

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     775387876
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1557616665

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     689925802
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    1384567165

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1240283958
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2488530054

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     947698423
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1900558623

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1240283958
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2488530054

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     947698423
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1900558623

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1240283958
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2488530054

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     947698423
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    1900558623

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       6045277
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      12090984

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       4699723
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       9398026

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       6045277
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      12090984

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       4699723
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       9398026

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       6045277
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      12090984

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       4699723
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       9398026

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1240283958
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      205.166
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2488530054
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      205.817

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     947698423
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      201.650
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1900558623
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      202.230

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     775387876
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      128.263
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1557616665
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      128.825

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     689925802
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      146.801
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1384567165
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      147.325

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1240283958
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      205.166
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2488530054
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      205.817

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     947698423
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      201.650
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1900558623
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      202.230

EXEC_STAGE_STARVED_count, 389,        970845
EXEC_STAGE_STARVED_total_count, 389,       1987399

EXEC_STAGE_NOT_STARVED_count, 389,       5632933
EXEC_STAGE_NOT_STARVED_total_count, 389,      11264509

EXEC_STAGE_OFF_PATH_count, 389,          1936
EXEC_STAGE_OFF_PATH_total_count, 389,          8354

FU_BUSY_0_count, 0,       6274102
FU_BUSY_0_total_count, 0,      12557066

FU_BUSY_1_count, 0,       3054241
FU_BUSY_1_total_count, 0,       6104171

FU_BUSY_2_count, 0,       2110486
FU_BUSY_2_total_count, 0,       4223252

FU_BUSY_3_count, 0,       1950128
FU_BUSY_3_total_count, 0,       3899203

FU_BUSY_4_count, 0,       1675537
FU_BUSY_4_total_count, 0,       3346896

FU_BUSY_5_count, 0,       1342818
FU_BUSY_5_total_count, 0,       2684212

FU_BUSY_6_count, 0,        607443
FU_BUSY_6_total_count, 0,       1216557

FU_BUSY_7_count, 0,        575172
FU_BUSY_7_total_count, 0,       1150539

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,        141500
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,        281220

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,        939870
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,       1879236

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         66059
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,        131343

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,        267420
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,        535121

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,         21535
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,         43014

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,           523
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,          1167

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,        561100
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,       1134129

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,        169428
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,        338416

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,        144731
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,        290974

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,         12457
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,         25077

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,         76127
FU_REJECTED_OP_MOV_SIMD_total_count, 390,        156124

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,        115771
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,        230964

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,         24603
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,         49521

FU_REJECTED_OP_FADD_SIMD_count, 390,          7299
FU_REJECTED_OP_FADD_SIMD_total_count, 390,         14589

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,        325165
FU_REJECTED_OP_FMA_SIMD_total_count, 390,        647329

FU_REJECTED_OP_FDIV_SIMD_count, 390,        671814
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,       1334173

FU_REJECTED_OP_FCMP_SIMD_count, 390,        116314
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,        235486

FU_REJECTED_OP_FCMOV_SIMD_count, 390,       1161069
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,       2313839

FU_REJECTED_OP_GATHER_SIMD_count, 390,        126920
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,        253025

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,           355
LSQ_FULL_TOTAL_total_count, 0,           703

LSQ_FULL_LOAD_QUEUE_count, 0,           355
LSQ_FULL_LOAD_QUEUE_total_count, 0,           703

LSQ_FULL_STORE_QUEUE_count, 0,             0
LSQ_FULL_STORE_QUEUE_total_count, 0,             0

OP_WAIT_0_count, 0,       6373410
OP_WAIT_0_total_count, 0,      12748562

OP_WAIT_1_count, 0,       1572297
OP_WAIT_1_total_count, 0,       3144610

OP_WAIT_2_count, 0,        641766
OP_WAIT_2_total_count, 0,       1286969

OP_WAIT_3_count, 0,        336164
OP_WAIT_3_total_count, 0,        669204

OP_WAIT_4_count, 0,        185377
OP_WAIT_4_total_count, 0,        369928

OP_WAIT_5_count, 0,        200271
OP_WAIT_5_total_count, 0,        404946

OP_WAIT_6_count, 0,        188290
OP_WAIT_6_total_count, 0,        372428

OP_WAIT_7_count, 0,         91968
OP_WAIT_7_total_count, 0,        183177

OP_WAIT_8_count, 0,         35693
OP_WAIT_8_total_count, 0,         71498

OP_WAIT_9_count, 0,         37941
OP_WAIT_9_total_count, 0,         75832

OP_WAIT_10_count, 0,         68695
OP_WAIT_10_total_count, 0,        137665

OP_WAIT_11_count, 0,         16251
OP_WAIT_11_total_count, 0,         32835

OP_WAIT_12_count, 0,         23315
OP_WAIT_12_total_count, 0,         47215

OP_WAIT_13_count, 0,         15870
OP_WAIT_13_total_count, 0,         32651

OP_WAIT_14_count, 0,         30749
OP_WAIT_14_total_count, 0,         61659

OP_WAIT_15_count, 0,         48229
OP_WAIT_15_total_count, 0,         96188

OP_WAIT_16_count, 0,         32932
OP_WAIT_16_total_count, 0,         66497

OP_WAIT_17_count, 0,         31089
OP_WAIT_17_total_count, 0,         62578

OP_WAIT_18_count, 0,         25979
OP_WAIT_18_total_count, 0,         51741

OP_WAIT_19_count, 0,         20180
OP_WAIT_19_total_count, 0,         40667

OP_WAIT_20_count, 0,         12359
OP_WAIT_20_total_count, 0,         24623

OP_WAIT_21_count, 0,         20773
OP_WAIT_21_total_count, 0,         40720

OP_WAIT_22_count, 0,         30201
OP_WAIT_22_total_count, 0,         59997

OP_WAIT_23_count, 0,         13586
OP_WAIT_23_total_count, 0,         28283

OP_WAIT_24_count, 0,         15674
OP_WAIT_24_total_count, 0,         31963

OP_WAIT_25_count, 0,         28428
OP_WAIT_25_total_count, 0,         56100

OP_WAIT_26_count, 0,         16805
OP_WAIT_26_total_count, 0,         33443

OP_WAIT_27_count, 0,         26752
OP_WAIT_27_total_count, 0,         53407

OP_WAIT_28_count, 0,         68668
OP_WAIT_28_total_count, 0,        137209

OP_WAIT_29_count, 0,         21112
OP_WAIT_29_total_count, 0,         42664

OP_WAIT_30_count, 0,         27791
OP_WAIT_30_total_count, 0,         56286

OP_WAIT_31_count, 0,       2278375
OP_WAIT_31_total_count, 0,       4552300

ROW_SIZE_0_count, 0,       4124227
ROW_SIZE_0_total_count, 0,       8293215

ROW_SIZE_1_count, 0,        206172
ROW_SIZE_1_total_count, 0,        414528

ROW_SIZE_2_count, 0,        134817
ROW_SIZE_2_total_count, 0,        270624

ROW_SIZE_3_count, 0,        119738
ROW_SIZE_3_total_count, 0,        239419

ROW_SIZE_4_count, 0,        167624
ROW_SIZE_4_total_count, 0,        336612

ROW_SIZE_5_count, 0,         87264
ROW_SIZE_5_total_count, 0,        173882

ROW_SIZE_6_count, 0,       1765859
ROW_SIZE_6_total_count, 0,       3530659

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12536990
RET_OP_EXEC_COUNT_1_total_count, 391,      25073845

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12536884
RET_STALL_LENGTH_0_total_count, 392,      25073508

RET_STALL_LENGTH_100_count, 392,            53
RET_STALL_LENGTH_100_total_count, 392,           215

RET_STALL_LENGTH_200_count, 392,             3
RET_STALL_LENGTH_200_total_count, 392,            11

RET_STALL_LENGTH_300_count, 392,             2
RET_STALL_LENGTH_300_total_count, 392,            11

RET_STALL_LENGTH_400_count, 392,             4
RET_STALL_LENGTH_400_total_count, 392,             6

RET_STALL_LENGTH_500_count, 392,             1
RET_STALL_LENGTH_500_total_count, 392,             6

RET_STALL_LENGTH_600_count, 392,             2
RET_STALL_LENGTH_600_total_count, 392,             5

RET_STALL_LENGTH_700_count, 392,             3
RET_STALL_LENGTH_700_total_count, 392,             6

RET_STALL_LENGTH_800_count, 392,             6
RET_STALL_LENGTH_800_total_count, 392,            10

RET_STALL_LENGTH_900_count, 392,             4
RET_STALL_LENGTH_900_total_count, 392,             6

RET_STALL_LENGTH_1000_count, 392,            11
RET_STALL_LENGTH_1000_total_count, 392,            23

RET_STALL_LENGTH_1100_count, 392,            11
RET_STALL_LENGTH_1100_total_count, 392,            27

RET_STALL_LENGTH_1200_count, 392,             6
RET_STALL_LENGTH_1200_total_count, 392,            11

