RET_BLOCKED_MEM_STALL_total_pct, 0,       36.441

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      12373862
OP_ISSUED_total_count, 0,      24794315

OP_RETIRED_count, 0,      12205466
OP_RETIRED_total_count, 0,      24409827

OP_MACRO_FUSION_ONPATH_count, 0,       1298702
OP_MACRO_FUSION_ONPATH_total_count, 0,       2599408

OP_MACRO_FUSION_OFFPATH_count, 0,         27621
OP_MACRO_FUSION_OFFPATH_total_count, 0,         64489

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 377,             0
OFF_CRITICAL_PATH_total_count, 377,             0

ON_CRITICAL_PATH_count, 377,             0
ON_CRITICAL_PATH_total_count, 377,             0

LD_NO_DEPENDENTS_count, 378,        243091
LD_NO_DEPENDENTS_total_count, 378,        485650

LD_DEPENDENTS_count, 378,       2995674
LD_DEPENDENTS_total_count, 378,       5992967

LD_EXEC_CYCLES_0_count, 379,             0
LD_EXEC_CYCLES_0_total_count, 379,             0

LD_EXEC_CYCLES_1_count, 379,             0
LD_EXEC_CYCLES_1_total_count, 379,             0

LD_EXEC_CYCLES_2_count, 379,             0
LD_EXEC_CYCLES_2_total_count, 379,             0

LD_EXEC_CYCLES_3_count, 379,             8
LD_EXEC_CYCLES_3_total_count, 379,             8

LD_EXEC_CYCLES_4_count, 379,            10
LD_EXEC_CYCLES_4_total_count, 379,            13

ICACHE_STAGE_STARVED_count, 380,          4772
ICACHE_STAGE_STARVED_total_count, 380,         22839

ICACHE_STAGE_NOT_STARVED_count, 380,       4399340
ICACHE_STAGE_NOT_STARVED_total_count, 380,       8810412

ICACHE_STAGE_STALLED_count, 381,       1810428
ICACHE_STAGE_STALLED_total_count, 381,       3633681

ICACHE_STAGE_NOT_STALLED_count, 381,       2593684
ICACHE_STAGE_NOT_STALLED_total_count, 381,       5199570

ICACHE_STAGE_OFF_PATH_count, 381,        304486
ICACHE_STAGE_OFF_PATH_total_count, 381,        671434

DECODE_STAGE_STARVED_count, 382,       1504383
DECODE_STAGE_STARVED_total_count, 382,       3025523

DECODE_STAGE_NOT_STARVED_count, 382,       2922717
DECODE_STAGE_NOT_STARVED_total_count, 382,       5867343

DECODE_STAGE_STALLED_count, 383,       1958864
DECODE_STAGE_STALLED_total_count, 383,       3928827

DECODE_STAGE_NOT_STALLED_count, 383,       2468236
DECODE_STAGE_NOT_STALLED_total_count, 383,       4964039

DECODE_STAGE_OFF_PATH_count, 383,        281498
DECODE_STAGE_OFF_PATH_total_count, 383,        611819

UOPQ_STAGE_STARVED_count, 384,       2684838
UOPQ_STAGE_STARVED_total_count, 384,       5398913

UOPQ_STAGE_NOT_STARVED_count, 384,       1271716
UOPQ_STAGE_NOT_STARVED_total_count, 384,       2539030

UOPQ_STAGE_STALLED_count, 385,        530128
UOPQ_STAGE_STALLED_total_count, 385,       1075044

UOPQ_STAGE_NOT_STALLED_count, 385,       3956554
UOPQ_STAGE_NOT_STALLED_total_count, 385,       7937943

UOPQ_STAGE_OFF_PATH_count, 385,        221916
UOPQ_STAGE_OFF_PATH_total_count, 385,        491698

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       2361094
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       4727681

RS_0_OP_READY_NOT_ISSUED_count, 0,        446855
RS_0_OP_READY_NOT_ISSUED_total_count, 0,        890167

RS_1_OP_READY_NOT_ISSUED_count, 0,       1016421
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       2034936

RS_2_OP_READY_NOT_ISSUED_count, 0,        897818
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1802578

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      19771923
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      40160793

FU_0_IDLE_NO_READY_OPS_count, 0,       1897596
FU_0_IDLE_NO_READY_OPS_total_count, 0,       3865548

FU_1_IDLE_NO_READY_OPS_count, 0,       2082556
FU_1_IDLE_NO_READY_OPS_total_count, 0,       4238011

FU_2_IDLE_NO_READY_OPS_count, 0,       2513114
FU_2_IDLE_NO_READY_OPS_total_count, 0,       5103845

FU_3_IDLE_NO_READY_OPS_count, 0,       2522439
FU_3_IDLE_NO_READY_OPS_total_count, 0,       5123271

FU_4_IDLE_NO_READY_OPS_count, 0,       2130868
FU_4_IDLE_NO_READY_OPS_total_count, 0,       4335292

FU_5_IDLE_NO_READY_OPS_count, 0,       2014769
FU_5_IDLE_NO_READY_OPS_total_count, 0,       4101232

FU_6_IDLE_NO_READY_OPS_count, 0,       3363589
FU_6_IDLE_NO_READY_OPS_total_count, 0,       6816584

FU_7_IDLE_NO_READY_OPS_count, 0,       3246992
FU_7_IDLE_NO_READY_OPS_total_count, 0,       6577010

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,         21394
MAP_STAGE_STARVED_total_count, 386,         59876

MAP_STAGE_NOT_STARVED_count, 386,       3091504
MAP_STAGE_NOT_STARVED_total_count, 386,       6159265

MAP_STAGE_STALLED_count, 387,        985035
MAP_STAGE_STALLED_total_count, 387,       1946229

MAP_STAGE_NOT_STALLED_count, 387,       2127863
MAP_STAGE_NOT_STALLED_total_count, 387,       4272912

MAP_STAGE_OFF_PATH_count, 387,         56486
MAP_STAGE_OFF_PATH_total_count, 387,        137645

MAP_STAGE_STALL_ITSELF_count, 388,       1539214
MAP_STAGE_STALL_ITSELF_total_count, 388,       3147899

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       3169384
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,       6356786

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12205183
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      24409827

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        295232
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        663232

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       9298248
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      18595372

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        230053
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        507172

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,            16
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,            50

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,            10

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       9298478
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      18595353

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,            16
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,            49

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       3301053
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       6603690

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,            15
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,            45

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1494555
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2987305

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       4930901
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       9861756

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,            16
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,            49

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       2128251
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       4254967

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        409954
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        821487

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        182550
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        365436

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         57665
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        115286

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         23020
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         46013

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         71582
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        143103

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      13975538
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        6.567
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      27955422
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        6.570

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       3733193
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        9.106
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       7561583
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        9.205

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       3664993
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       20.077
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       7369722
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       20.167

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1772948
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       30.746
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3541571
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       30.720

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        339407
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       14.744
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        720960
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       15.669

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       5611086
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       78.387
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      11212429
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       78.352

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      12933029
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.532
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      25903151
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.526

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,            16
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,            58
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5034093
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.764
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      10082955
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.762

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2373961
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.832
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4758417
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.831

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      12767926
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.564
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      25537625
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.565

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,            16
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,            50
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4964040
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.775
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       9929554
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.775

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2337241
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.836
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4677851
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.836

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
