OP_MACRO_FUSION_ONPATH_total_count, 0,       1513501

OP_MACRO_FUSION_OFFPATH_count, 0,        143737
OP_MACRO_FUSION_OFFPATH_total_count, 0,        374711

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 377,             0
OFF_CRITICAL_PATH_total_count, 377,             0

ON_CRITICAL_PATH_count, 377,             0
ON_CRITICAL_PATH_total_count, 377,             0

LD_NO_DEPENDENTS_count, 378,        114315
LD_NO_DEPENDENTS_total_count, 378,        229511

LD_DEPENDENTS_count, 378,       3460389
LD_DEPENDENTS_total_count, 378,       6919678

LD_EXEC_CYCLES_0_count, 379,             0
LD_EXEC_CYCLES_0_total_count, 379,             0

LD_EXEC_CYCLES_1_count, 379,             0
LD_EXEC_CYCLES_1_total_count, 379,             0

LD_EXEC_CYCLES_2_count, 379,             0
LD_EXEC_CYCLES_2_total_count, 379,             0

LD_EXEC_CYCLES_3_count, 379,          9036
LD_EXEC_CYCLES_3_total_count, 379,         18300

LD_EXEC_CYCLES_4_count, 379,         10790
LD_EXEC_CYCLES_4_total_count, 379,         21415

ICACHE_STAGE_STARVED_count, 380,         82416
ICACHE_STAGE_STARVED_total_count, 380,        203384

ICACHE_STAGE_NOT_STARVED_count, 380,       2810911
ICACHE_STAGE_NOT_STARVED_total_count, 380,       5554323

ICACHE_STAGE_STALLED_count, 381,        339476
ICACHE_STAGE_STALLED_total_count, 381,        616907

ICACHE_STAGE_NOT_STALLED_count, 381,       2553851
ICACHE_STAGE_NOT_STALLED_total_count, 381,       5140800

ICACHE_STAGE_OFF_PATH_count, 381,        952430
ICACHE_STAGE_OFF_PATH_total_count, 381,       2309006

DECODE_STAGE_STARVED_count, 382,       2615387
DECODE_STAGE_STARVED_total_count, 382,       5392395

DECODE_STAGE_NOT_STARVED_count, 382,        604580
DECODE_STAGE_NOT_STARVED_total_count, 382,       1203287

DECODE_STAGE_STALLED_count, 383,        161616
DECODE_STAGE_STALLED_total_count, 383,        294495

DECODE_STAGE_NOT_STALLED_count, 383,       3058351
DECODE_STAGE_NOT_STALLED_total_count, 383,       6301187

DECODE_STAGE_OFF_PATH_count, 383,        625790
DECODE_STAGE_OFF_PATH_total_count, 383,       1471031

UOPQ_STAGE_STARVED_count, 384,        859898
UOPQ_STAGE_STARVED_total_count, 384,       1884194

UOPQ_STAGE_NOT_STARVED_count, 384,       1858477
UOPQ_STAGE_NOT_STARVED_total_count, 384,       3674738

UOPQ_STAGE_STALLED_count, 385,        307391
UOPQ_STAGE_STALLED_total_count, 385,        559404

UOPQ_STAGE_NOT_STALLED_count, 385,       2718375
UOPQ_STAGE_NOT_STALLED_total_count, 385,       5558932

UOPQ_STAGE_OFF_PATH_count, 385,        819991
UOPQ_STAGE_OFF_PATH_total_count, 385,       1948377

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       3685961
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       7306361

RS_0_OP_READY_NOT_ISSUED_count, 0,       1199558
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       2386843

RS_1_OP_READY_NOT_ISSUED_count, 0,       1291494
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       2555669

RS_2_OP_READY_NOT_ISSUED_count, 0,       1194909
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2363849

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,       9879217
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      21524484

FU_0_IDLE_NO_READY_OPS_count, 0,        377572
FU_0_IDLE_NO_READY_OPS_total_count, 0,        921291

FU_1_IDLE_NO_READY_OPS_count, 0,        584382
FU_1_IDLE_NO_READY_OPS_total_count, 0,       1364939

FU_2_IDLE_NO_READY_OPS_count, 0,       1198390
FU_2_IDLE_NO_READY_OPS_total_count, 0,       2602936

FU_3_IDLE_NO_READY_OPS_count, 0,       1308507
FU_3_IDLE_NO_READY_OPS_total_count, 0,       2842226

FU_4_IDLE_NO_READY_OPS_count, 0,        656391
FU_4_IDLE_NO_READY_OPS_total_count, 0,       1520069

FU_5_IDLE_NO_READY_OPS_count, 0,        648797
FU_5_IDLE_NO_READY_OPS_total_count, 0,       1467075

FU_6_IDLE_NO_READY_OPS_count, 0,       2557495
FU_6_IDLE_NO_READY_OPS_total_count, 0,       5414766

FU_7_IDLE_NO_READY_OPS_count, 0,       2547683
FU_7_IDLE_NO_READY_OPS_total_count, 0,       5391182

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,        170497
MAP_STAGE_STARVED_total_count, 386,        442867

MAP_STAGE_NOT_STARVED_count, 386,       2699536
MAP_STAGE_NOT_STARVED_total_count, 386,       5380777

MAP_STAGE_STALLED_count, 387,        378992
MAP_STAGE_STALLED_total_count, 387,        707109

MAP_STAGE_NOT_STALLED_count, 387,       2491041
MAP_STAGE_NOT_STALLED_total_count, 387,       5116535

MAP_STAGE_OFF_PATH_count, 387,        573764
MAP_STAGE_OFF_PATH_total_count, 387,       1454496

MAP_STAGE_STALL_ITSELF_count, 388,        401960
MAP_STAGE_STALL_ITSELF_total_count, 388,        788573

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       3443797
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,       7278140

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12930802
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      25864364

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       2461421
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       6157653

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       7984937
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      15973298

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1449180
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       3634107

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       2233199
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       4435377

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,        481781
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       1157492

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       7985141
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       2692009
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       5412979

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        214093
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        430094

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1176547
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2353192

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          9536
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         19036

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       4270224
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       8531774

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1580290
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       3141198

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1657812
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3325229

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        462364
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        923497

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        415021
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        833357

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,        104391
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        202828

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        112262
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        222277

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         27572
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         54424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        176554
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        354929

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,         31486
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,         61896

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         34303
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         69098

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          6492
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,         12640

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        142418
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        283423

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         11158
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         19835

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       5246757
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.165
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      10614485
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.192

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       7995830
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       17.293
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      16702580
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       18.086

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       3560398
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        8.579
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       7397682
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        8.877

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       1215235
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       11.641
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       2439161
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       12.026

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2056780
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       18.321
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       4169327
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       18.757

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        555145
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       20.134
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,       1126424
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       20.697

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2265038
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       12.829
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       4654752
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       13.115

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        711767
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       22.606
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,       1367936
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       22.101

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1835933
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       53.521
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3833178
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       55.475

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        189815
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       29.238
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        362357
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       28.667

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       6103570
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       42.857
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      12535199
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       44.228

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        886164
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       79.420
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       1607836
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       81.061

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      12855792
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.732
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      26369530
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.717

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       3382910
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.982
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       6770112
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.954

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5503086
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.598
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      11319798
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.596

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1067388
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.310
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       2113362
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.298

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2155990
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.626
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4445457
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.627

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        426483
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.124
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        850447
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.120

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      11811003
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.927
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      23630496
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.945

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       3242595
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        1.078
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       6407413
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        1.070

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5002560
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.663
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      10010396
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.671

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1018913
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.339
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1991070
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.332

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1964656
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.653
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       3950554
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.660

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        409964
