POWER_DCACHE_WRITE_ACCESS_count, 0,       1529641
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       3142810

POWER_DCACHE_READ_MISS_count, 0,       1471294
POWER_DCACHE_READ_MISS_total_count, 0,       2980215

POWER_DCACHE_WRITE_MISS_count, 0,        300662
POWER_DCACHE_WRITE_MISS_total_count, 0,        630126

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,           261
POWER_LLC_READ_ACCESS_total_count, 0,          5123

POWER_LLC_WRITE_ACCESS_count, 0,             0
POWER_LLC_WRITE_ACCESS_total_count, 0,             2

POWER_LLC_READ_MISS_count, 0,           261
POWER_LLC_READ_MISS_total_count, 0,          5095

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      14113026
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      28956849

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,           261
POWER_MEMORY_CTRL_ACCESS_total_count, 0,          5095

POWER_MEMORY_CTRL_READ_count, 0,           261
POWER_MEMORY_CTRL_READ_total_count, 0,          5095

POWER_MEMORY_CTRL_WRITE_count, 0,             0
POWER_MEMORY_CTRL_WRITE_total_count, 0,             0

POWER_OP_count, 0,      14113026
POWER_OP_total_count, 0,      28956849

POWER_INT_OP_count, 0,      10484971
POWER_INT_OP_total_count, 0,      21584580

POWER_FP_OP_count, 0,       3316811
POWER_FP_OP_total_count, 0,       6703866

POWER_LD_OP_count, 0,       3971144
POWER_LD_OP_total_count, 0,       8167104

POWER_ST_OP_count, 0,       1534484
POWER_ST_OP_total_count, 0,       3154980

POWER_BRANCH_MISPREDICT_count, 0,        155595
POWER_BRANCH_MISPREDICT_total_count, 0,        315106

POWER_COMMITTED_OP_count, 0,      12930856
POWER_COMMITTED_OP_total_count, 0,      25864364

POWER_COMMITTED_INT_OP_count, 0,       9573346
POWER_COMMITTED_INT_OP_total_count, 0,      19199848

POWER_COMMITTED_FP_OP_count, 0,       3357510
POWER_COMMITTED_FP_OP_total_count, 0,       6664516

POWER_BRANCH_OP_count, 0,       1914709
POWER_BRANCH_OP_total_count, 0,       3935913

POWER_DRAM_PRECHARGE_count, 0,            49
POWER_DRAM_PRECHARGE_total_count, 0,           481

POWER_DRAM_ACTIVATE_count, 0,            82
POWER_DRAM_ACTIVATE_total_count, 0,           808

POWER_DRAM_READ_count, 0,           261
POWER_DRAM_READ_total_count, 0,          5095

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



