MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.200
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       1954165
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.200

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     239958856
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     484568239

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     371827322
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     747364949

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     554250647
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1113379715

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     497627140
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,     999265721

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1223997726
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2452005407

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     928290376
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1859366954

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1223997726
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2452005407

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     928290376
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1859366954

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1223997726
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2452005407

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     928290376
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    1859366954

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       6045276
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      12090984

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       4699723
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       9398026

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       6045276
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      12090984

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       4699723
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       9398026

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       6045276
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      12090984

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       4699723
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       9398026

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1223997726
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      202.472
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2452005407
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      202.796

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     928290376
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      197.520
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1859366954
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      197.847

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     554250647
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       91.683
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1113379715
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       92.083

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     497627140
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      105.884
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     999265721
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      106.327

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1223997726
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      202.472
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2452005407
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      202.796

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     928290376
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      197.520
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1859366954
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      197.847

EXEC_STAGE_STARVED_count, 389,        832783
EXEC_STAGE_STARVED_total_count, 389,       1695525

EXEC_STAGE_NOT_STARVED_count, 389,       5672904
EXEC_STAGE_NOT_STARVED_total_count, 389,      11346654

EXEC_STAGE_OFF_PATH_count, 389,          1509
EXEC_STAGE_OFF_PATH_total_count, 389,          7179

FU_BUSY_0_count, 0,       6299461
FU_BUSY_0_total_count, 0,      12607457

FU_BUSY_1_count, 0,       3065678
FU_BUSY_1_total_count, 0,       6129391

FU_BUSY_2_count, 0,       2085902
FU_BUSY_2_total_count, 0,       4169037

FU_BUSY_3_count, 0,       1969168
FU_BUSY_3_total_count, 0,       3942789

FU_BUSY_4_count, 0,       1636535
FU_BUSY_4_total_count, 0,       3268665

FU_BUSY_5_count, 0,       1344569
FU_BUSY_5_total_count, 0,       2685676

FU_BUSY_6_count, 0,        611741
FU_BUSY_6_total_count, 0,       1222454

FU_BUSY_7_count, 0,        572899
FU_BUSY_7_total_count, 0,       1147183

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,        157923
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,        316353

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,       1015771
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,       2027450

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         88251
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,        176770

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,        253107
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,        506684

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,          8560
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,         17331

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,           217
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,           470

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,        523178
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,       1048122

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,        189451
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,        380827

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,        137317
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,        275119

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,         11115
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,         22357

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,         67252
FU_REJECTED_OP_MOV_SIMD_total_count, 390,        134213

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,        173236
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,        349809

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,         25223
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,         50873

FU_REJECTED_OP_FADD_SIMD_count, 390,         12390
FU_REJECTED_OP_FADD_SIMD_total_count, 390,         24612

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,        304120
FU_REJECTED_OP_FMA_SIMD_total_count, 390,        608515

FU_REJECTED_OP_FDIV_SIMD_count, 390,        669400
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,       1334092

FU_REJECTED_OP_FCMP_SIMD_count, 390,        112558
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,        225010

FU_REJECTED_OP_FCMOV_SIMD_count, 390,       1068588
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,       2133911

FU_REJECTED_OP_GATHER_SIMD_count, 390,        126801
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,        253049

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,             0
LSQ_FULL_TOTAL_total_count, 0,             0

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,             0
LSQ_FULL_STORE_QUEUE_total_count, 0,             0

OP_WAIT_0_count, 0,       6347656
OP_WAIT_0_total_count, 0,      12699836

OP_WAIT_1_count, 0,       1735792
OP_WAIT_1_total_count, 0,       3473181

OP_WAIT_2_count, 0,        604198
OP_WAIT_2_total_count, 0,       1210608

OP_WAIT_3_count, 0,        368201
OP_WAIT_3_total_count, 0,        732049

OP_WAIT_4_count, 0,        220024
OP_WAIT_4_total_count, 0,        439425

OP_WAIT_5_count, 0,        257752
OP_WAIT_5_total_count, 0,        515466

OP_WAIT_6_count, 0,        231020
OP_WAIT_6_total_count, 0,        460002

OP_WAIT_7_count, 0,        162890
OP_WAIT_7_total_count, 0,        322478

OP_WAIT_8_count, 0,        107861
OP_WAIT_8_total_count, 0,        215578

OP_WAIT_9_count, 0,        135281
OP_WAIT_9_total_count, 0,        267398

OP_WAIT_10_count, 0,        172543
OP_WAIT_10_total_count, 0,        344850

OP_WAIT_11_count, 0,        122566
OP_WAIT_11_total_count, 0,        238595

OP_WAIT_12_count, 0,        131543
OP_WAIT_12_total_count, 0,        258987

OP_WAIT_13_count, 0,        115442
OP_WAIT_13_total_count, 0,        229817

OP_WAIT_14_count, 0,        146253
OP_WAIT_14_total_count, 0,        290749

OP_WAIT_15_count, 0,        146064
OP_WAIT_15_total_count, 0,        287160

OP_WAIT_16_count, 0,        139716
OP_WAIT_16_total_count, 0,        277509

OP_WAIT_17_count, 0,        137748
OP_WAIT_17_total_count, 0,        271533

OP_WAIT_18_count, 0,        148767
OP_WAIT_18_total_count, 0,        303240

OP_WAIT_19_count, 0,        121176
OP_WAIT_19_total_count, 0,        243598

OP_WAIT_20_count, 0,        102267
OP_WAIT_20_total_count, 0,        206193

OP_WAIT_21_count, 0,        107850
OP_WAIT_21_total_count, 0,        215355

OP_WAIT_22_count, 0,        123010
OP_WAIT_22_total_count, 0,        243209

OP_WAIT_23_count, 0,         73800
OP_WAIT_23_total_count, 0,        148510

OP_WAIT_24_count, 0,         55224
OP_WAIT_24_total_count, 0,        109637

OP_WAIT_25_count, 0,         39797
OP_WAIT_25_total_count, 0,         79419

OP_WAIT_26_count, 0,         39826
OP_WAIT_26_total_count, 0,         81686

OP_WAIT_27_count, 0,         24161
OP_WAIT_27_total_count, 0,         49451

OP_WAIT_28_count, 0,         24798
OP_WAIT_28_total_count, 0,         49733

OP_WAIT_29_count, 0,         18329
OP_WAIT_29_total_count, 0,         38129

OP_WAIT_30_count, 0,         24639
OP_WAIT_30_total_count, 0,         49519

OP_WAIT_31_count, 0,        350795
OP_WAIT_31_total_count, 0,        720945

ROW_SIZE_0_count, 0,        222224
ROW_SIZE_0_total_count, 0,        477038

ROW_SIZE_1_count, 0,         32949
ROW_SIZE_1_total_count, 0,         68221

ROW_SIZE_2_count, 0,       6252020
ROW_SIZE_2_total_count, 0,      12502812

ROW_SIZE_3_count, 0,             0
ROW_SIZE_3_total_count, 0,             0

ROW_SIZE_4_count, 0,             0
ROW_SIZE_4_total_count, 0,             0

ROW_SIZE_5_count, 0,             0
ROW_SIZE_5_total_count, 0,             0

ROW_SIZE_6_count, 0,             0
ROW_SIZE_6_total_count, 0,             0

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12536989
RET_OP_EXEC_COUNT_1_total_count, 391,      25073845

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12536962
RET_STALL_LENGTH_0_total_count, 392,      25073758

RET_STALL_LENGTH_100_count, 392,            12
RET_STALL_LENGTH_100_total_count, 392,            46

RET_STALL_LENGTH_200_count, 392,             1
RET_STALL_LENGTH_200_total_count, 392,             5

RET_STALL_LENGTH_300_count, 392,             1
RET_STALL_LENGTH_300_total_count, 392,             5

RET_STALL_LENGTH_400_count, 392,             2
RET_STALL_LENGTH_400_total_count, 392,             5

RET_STALL_LENGTH_500_count, 392,             2
RET_STALL_LENGTH_500_total_count, 392,             4

RET_STALL_LENGTH_600_count, 392,             0
RET_STALL_LENGTH_600_total_count, 392,             3

RET_STALL_LENGTH_700_count, 392,             1
RET_STALL_LENGTH_700_total_count, 392,             2

RET_STALL_LENGTH_800_count, 392,             4
RET_STALL_LENGTH_800_total_count, 392,             6

RET_STALL_LENGTH_900_count, 392,             0
RET_STALL_LENGTH_900_total_count, 392,             2

RET_STALL_LENGTH_1000_count, 392,             2
RET_STALL_LENGTH_1000_total_count, 392,             4

RET_STALL_LENGTH_1100_count, 392,             1
RET_STALL_LENGTH_1100_total_count, 392,             2

RET_STALL_LENGTH_1200_count, 392,             1
RET_STALL_LENGTH_1200_total_count, 392,             3

RET_STALL_LENGTH_1300_count, 392,             0
