UOPQ_STAGE_NOT_STARVED_count, 384,       9998568
UOPQ_STAGE_NOT_STARVED_total_count, 384,      15254859

UOPQ_STAGE_STALLED_count, 385,          7503
UOPQ_STAGE_STALLED_total_count, 385,         11880

UOPQ_STAGE_NOT_STALLED_count, 385,       9998740
UOPQ_STAGE_NOT_STALLED_total_count, 385,      20008411

UOPQ_STAGE_OFF_PATH_count, 385,            43
UOPQ_STAGE_OFF_PATH_total_count, 385,          2951

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,           110
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,           318

RS_0_OP_READY_NOT_ISSUED_count, 0,            78
RS_0_OP_READY_NOT_ISSUED_total_count, 0,           217

RS_1_OP_READY_NOT_ISSUED_count, 0,            15
RS_1_OP_READY_NOT_ISSUED_total_count, 0,            57

RS_2_OP_READY_NOT_ISSUED_count, 0,            17
RS_2_OP_READY_NOT_ISSUED_total_count, 0,            44

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      22248289
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      47011567

FU_0_IDLE_NO_READY_OPS_count, 0,          6944
FU_0_IDLE_NO_READY_OPS_total_count, 0,         23655

FU_1_IDLE_NO_READY_OPS_count, 0,          7094
FU_1_IDLE_NO_READY_OPS_total_count, 0,         24096

FU_2_IDLE_NO_READY_OPS_count, 0,      10005880
FU_2_IDLE_NO_READY_OPS_total_count, 0,      20021862

FU_3_IDLE_NO_READY_OPS_count, 0,      10005838
FU_3_IDLE_NO_READY_OPS_total_count, 0,      20021893

FU_4_IDLE_NO_READY_OPS_count, 0,          7132
FU_4_IDLE_NO_READY_OPS_total_count, 0,         24235

FU_5_IDLE_NO_READY_OPS_count, 0,          7044
FU_5_IDLE_NO_READY_OPS_total_count, 0,         24020

FU_6_IDLE_NO_READY_OPS_count, 0,       1115560
FU_6_IDLE_NO_READY_OPS_total_count, 0,       5222835

FU_7_IDLE_NO_READY_OPS_count, 0,       1092797
FU_7_IDLE_NO_READY_OPS_total_count, 0,       1648971

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,            20
MAP_STAGE_STARVED_total_count, 386,          8125

MAP_STAGE_NOT_STARVED_count, 386,       9999420
MAP_STAGE_NOT_STARVED_total_count, 386,      19998189

MAP_STAGE_STALLED_count, 387,       1353294
MAP_STAGE_STALLED_total_count, 387,       2115677

MAP_STAGE_NOT_STALLED_count, 387,       8646146
MAP_STAGE_NOT_STALLED_total_count, 387,      17890637

MAP_STAGE_OFF_PATH_count, 387,            27
MAP_STAGE_OFF_PATH_total_count, 387,          4717

MAP_STAGE_STALL_ITSELF_count, 388,          6819
MAP_STAGE_STALL_ITSELF_total_count, 388,         12211

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       9999467
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,      20011031

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      39995696
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      79989702

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,            85
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,          5444

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      19998602
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      39996736

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,            43
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,          1703

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,            74
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,           185

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,            70

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      19998660
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      39996631

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,            74
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,           180

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14269352
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      30875106

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,            34
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,            89

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,           282
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,           701

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             4

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,          1012
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,          2525

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,            44
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,           109

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      19997190
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      39992969

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,            28
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,            67

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,           138
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,           344

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,            14
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,            35

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,            10
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,            25

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,             2
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,             5

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,            12
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,            27

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     230574862
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       11.530
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     378406737
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        9.462

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      18981839
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,   677922.821
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      37966693
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,   566667.060

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       9500529
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,    68844.413
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      19022914
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,    55299.169

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,          3682
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,      263.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,          8139
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,      232.543

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,           464
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       46.400
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,          1640
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       65.600

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,          1379
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,      689.500
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,          4397
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,      879.400

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      28456425
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,  2371368.750
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      56911632
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,  2107838.222

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      69990902
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        7.000
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     139978406
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.999

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,           100
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,           270
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      49992584
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        5.000
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      99981976
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        4.999

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,            28
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,            75
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      24268163
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        2.427
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      51248709
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        2.563

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,             1
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      69990900
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        7.000
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     139977540
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        7.000

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,           100
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,           250
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      49992582
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        5.000
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      99981580
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        5.000

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,            28
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,            68
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      24268161
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        2.427
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      51248578
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        2.563

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,             1
