MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.136

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     216730237
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     419816891

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     117790424
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     228503056

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     346375834
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     679892358

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     153782064
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,     300568735

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     668997824
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1320686249

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     269133684
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     536662549

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     668997824
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1320686249

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     269133684
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     536662549

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     668997824
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1320686249

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     269133684
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     536662549

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       7985141
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       7985141
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       7985141
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     668997824
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       83.780
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1320686249
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       82.681

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     269133684
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      120.510
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     536662549
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      120.997

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     346375834
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       43.378
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     679892358
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       42.564

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     153782064
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       68.859
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     300568735
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       67.767

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     668997824
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       83.780
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1320686249
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       82.681

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     269133684
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      120.510
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     536662549
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      120.997

EXEC_STAGE_STARVED_count, 389,       1983942
EXEC_STAGE_STARVED_total_count, 389,       4150003

EXEC_STAGE_NOT_STARVED_count, 389,       1336905
EXEC_STAGE_NOT_STARVED_total_count, 389,       2601082

EXEC_STAGE_OFF_PATH_count, 389,        437676
EXEC_STAGE_OFF_PATH_total_count, 389,       1143510

FU_BUSY_0_count, 0,       3253379
FU_BUSY_0_total_count, 0,       6685156

FU_BUSY_1_count, 0,       2476141
FU_BUSY_1_total_count, 0,       5060178

FU_BUSY_2_count, 0,       2160993
FU_BUSY_2_total_count, 0,       4446442

FU_BUSY_3_count, 0,       2039704
FU_BUSY_3_total_count, 0,       4185344

FU_BUSY_4_count, 0,       1713506
FU_BUSY_4_total_count, 0,       3480695

FU_BUSY_5_count, 0,       1691053
FU_BUSY_5_total_count, 0,       3454471

FU_BUSY_6_count, 0,        796039
FU_BUSY_6_total_count, 0,       1636910

FU_BUSY_7_count, 0,        807930
FU_BUSY_7_total_count, 0,       1662108

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,         10503
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,         22499

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,        173028
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,        346809

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         49163
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         98689

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             3
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,            25

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,          6104
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,         11887

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,         87172
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        179664

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,         26407
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         53411

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,        133250
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,        269478

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             3
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             6

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,          3760
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,          7841

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,         28613
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         57421

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,          3983
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,          7952

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,          2476
FU_REJECTED_OP_MOV_SIMD_total_count, 390,          5042

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,          5490
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,         11000

FU_REJECTED_OP_SHIFT_SIMD_count, 390,          4373
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,          9215

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,        113553
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,        231128

FU_REJECTED_OP_FADD_SIMD_count, 390,         25511
FU_REJECTED_OP_FADD_SIMD_total_count, 390,         54246

FU_REJECTED_OP_FMUL_SIMD_count, 390,          2052
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,          3815

FU_REJECTED_OP_FMA_SIMD_count, 390,          6818
FU_REJECTED_OP_FMA_SIMD_total_count, 390,         13350

FU_REJECTED_OP_FDIV_SIMD_count, 390,         10581
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,         20933

FU_REJECTED_OP_FCMP_SIMD_count, 390,         18729
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,         36523

FU_REJECTED_OP_FCMOV_SIMD_count, 390,         68403
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,        131206

FU_REJECTED_OP_GATHER_SIMD_count, 390,           459
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,           906

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,         73276
LSQ_FULL_TOTAL_total_count, 0,        153657

LSQ_FULL_LOAD_QUEUE_count, 0,         23387
LSQ_FULL_LOAD_QUEUE_total_count, 0,         45724

LSQ_FULL_STORE_QUEUE_count, 0,         49889
LSQ_FULL_STORE_QUEUE_total_count, 0,        107933

OP_WAIT_0_count, 0,       8107224
OP_WAIT_0_total_count, 0,      16238881

OP_WAIT_1_count, 0,       1869661
OP_WAIT_1_total_count, 0,       3822672

OP_WAIT_2_count, 0,        793099
OP_WAIT_2_total_count, 0,       1596798

OP_WAIT_3_count, 0,        436767
OP_WAIT_3_total_count, 0,        871003

OP_WAIT_4_count, 0,        278486
OP_WAIT_4_total_count, 0,        554014

OP_WAIT_5_count, 0,        211984
OP_WAIT_5_total_count, 0,        419896

OP_WAIT_6_count, 0,        157417
OP_WAIT_6_total_count, 0,        309051

OP_WAIT_7_count, 0,        111174
OP_WAIT_7_total_count, 0,        217017

OP_WAIT_8_count, 0,         89984
OP_WAIT_8_total_count, 0,        176174

OP_WAIT_9_count, 0,         77435
OP_WAIT_9_total_count, 0,        149232

OP_WAIT_10_count, 0,         67033
OP_WAIT_10_total_count, 0,        128223

OP_WAIT_11_count, 0,         56583
OP_WAIT_11_total_count, 0,        108210

OP_WAIT_12_count, 0,         49207
OP_WAIT_12_total_count, 0,         93330

OP_WAIT_13_count, 0,         43323
OP_WAIT_13_total_count, 0,         83096

OP_WAIT_14_count, 0,         38641
OP_WAIT_14_total_count, 0,         72694

OP_WAIT_15_count, 0,         34506
OP_WAIT_15_total_count, 0,         65257

OP_WAIT_16_count, 0,         29486
OP_WAIT_16_total_count, 0,         56734

OP_WAIT_17_count, 0,         27853
OP_WAIT_17_total_count, 0,         52613

OP_WAIT_18_count, 0,         27073
OP_WAIT_18_total_count, 0,         51548

OP_WAIT_19_count, 0,         30206
OP_WAIT_19_total_count, 0,         57683

OP_WAIT_20_count, 0,         34438
OP_WAIT_20_total_count, 0,         66555

OP_WAIT_21_count, 0,         35039
OP_WAIT_21_total_count, 0,         67926

OP_WAIT_22_count, 0,         26574
OP_WAIT_22_total_count, 0,         51367

OP_WAIT_23_count, 0,         20296
OP_WAIT_23_total_count, 0,         39448

OP_WAIT_24_count, 0,         18671
OP_WAIT_24_total_count, 0,         35998

OP_WAIT_25_count, 0,         17040
OP_WAIT_25_total_count, 0,         33065

OP_WAIT_26_count, 0,         16266
OP_WAIT_26_total_count, 0,         31626

OP_WAIT_27_count, 0,         13350
OP_WAIT_27_total_count, 0,         25712

OP_WAIT_28_count, 0,         10234
OP_WAIT_28_total_count, 0,         18983

OP_WAIT_29_count, 0,          8545
OP_WAIT_29_total_count, 0,         16165

OP_WAIT_30_count, 0,          7813
OP_WAIT_30_total_count, 0,         14675

OP_WAIT_31_count, 0,        185763
OP_WAIT_31_total_count, 0,        338718

ROW_SIZE_0_count, 0,       1200943
ROW_SIZE_0_total_count, 0,       2657798

ROW_SIZE_1_count, 0,        230755
ROW_SIZE_1_total_count, 0,        497290

ROW_SIZE_2_count, 0,        112748
ROW_SIZE_2_total_count, 0,        241098

ROW_SIZE_3_count, 0,         70438
ROW_SIZE_3_total_count, 0,        151227

ROW_SIZE_4_count, 0,         69713
ROW_SIZE_4_total_count, 0,        144692

ROW_SIZE_5_count, 0,         52920
ROW_SIZE_5_total_count, 0,        109519

ROW_SIZE_6_count, 0,       1953359
ROW_SIZE_6_total_count, 0,       3884139

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12931171
RET_OP_EXEC_COUNT_1_total_count, 391,      25864364

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12931070
RET_STALL_LENGTH_0_total_count, 392,      25863565

RET_STALL_LENGTH_100_count, 392,            97
RET_STALL_LENGTH_100_total_count, 392,           738

RET_STALL_LENGTH_200_count, 392,             0
RET_STALL_LENGTH_200_total_count, 392,            33

RET_STALL_LENGTH_300_count, 392,             0
RET_STALL_LENGTH_300_total_count, 392,             7

RET_STALL_LENGTH_400_count, 392,             1
RET_STALL_LENGTH_400_total_count, 392,             6

RET_STALL_LENGTH_500_count, 392,             0
RET_STALL_LENGTH_500_total_count, 392,             1

RET_STALL_LENGTH_600_count, 392,             0
RET_STALL_LENGTH_600_total_count, 392,             1

RET_STALL_LENGTH_700_count, 392,             0
RET_STALL_LENGTH_700_total_count, 392,             1

RET_STALL_LENGTH_800_count, 392,             0
RET_STALL_LENGTH_800_total_count, 392,             0

RET_STALL_LENGTH_900_count, 392,             0
RET_STALL_LENGTH_900_total_count, 392,             0

RET_STALL_LENGTH_1000_count, 392,             1
RET_STALL_LENGTH_1000_total_count, 392,             2

RET_STALL_LENGTH_1100_count, 392,             0
RET_STALL_LENGTH_1100_total_count, 392,             4

RET_STALL_LENGTH_1200_count, 392,             2
RET_STALL_LENGTH_1200_total_count, 392,             4

RET_STALL_LENGTH_1300_count, 392,             0
RET_STALL_LENGTH_1300_total_count, 392,             1

RET_STALL_LENGTH_1400_count, 392,             0
RET_STALL_LENGTH_1400_total_count, 392,             0

RET_STALL_LENGTH_1500_count, 392,             0
