POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,        152205
POWER_DCACHE_READ_ACCESS_total_count, 0,        254822

POWER_DCACHE_WRITE_ACCESS_count, 0,       9613524
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      19369223

POWER_DCACHE_READ_MISS_count, 0,         10859
POWER_DCACHE_READ_MISS_total_count, 0,         19904

POWER_DCACHE_WRITE_MISS_count, 0,       4179825
POWER_DCACHE_WRITE_MISS_total_count, 0,       8430985

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        313217
POWER_LLC_READ_ACCESS_total_count, 0,        635470

POWER_LLC_WRITE_ACCESS_count, 0,        150542
POWER_LLC_WRITE_ACCESS_total_count, 0,        297772

POWER_LLC_READ_MISS_count, 0,        159532
POWER_LLC_READ_MISS_total_count, 0,        325915

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      38810959
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      78106691

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        310243
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        597416

POWER_MEMORY_CTRL_READ_count, 0,        159532
POWER_MEMORY_CTRL_READ_total_count, 0,        325915

POWER_MEMORY_CTRL_WRITE_count, 0,        150711
POWER_MEMORY_CTRL_WRITE_total_count, 0,        271501

POWER_OP_count, 0,      38810959
POWER_OP_total_count, 0,      78106691

POWER_INT_OP_count, 0,      38788006
POWER_INT_OP_total_count, 0,      78025900

POWER_FP_OP_count, 0,          2163
POWER_FP_OP_total_count, 0,          4380

POWER_LD_OP_count, 0,        150879
POWER_LD_OP_total_count, 0,        252155

POWER_ST_OP_count, 0,       9611550
POWER_ST_OP_total_count, 0,      19365426

POWER_BRANCH_MISPREDICT_count, 0,          8685
POWER_BRANCH_MISPREDICT_total_count, 0,         15837

POWER_COMMITTED_OP_count, 0,      38735501
POWER_COMMITTED_OP_total_count, 0,      77923219

POWER_COMMITTED_INT_OP_count, 0,      38723136
POWER_COMMITTED_INT_OP_total_count, 0,      77901907

POWER_COMMITTED_FP_OP_count, 0,         12365
POWER_COMMITTED_FP_OP_total_count, 0,         21312

POWER_BRANCH_OP_count, 0,       9653654
POWER_BRANCH_OP_total_count, 0,      19432077

POWER_DRAM_PRECHARGE_count, 0,         19458
POWER_DRAM_PRECHARGE_total_count, 0,         35434

POWER_DRAM_ACTIVATE_count, 0,         28009
POWER_DRAM_ACTIVATE_total_count, 0,         51454

POWER_DRAM_READ_count, 0,        159532
POWER_DRAM_READ_total_count, 0,        325914

POWER_DRAM_WRITE_count, 0,        150719
POWER_DRAM_WRITE_total_count, 0,        271490

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



