POWER_INT_REGFILE_WRITE_count, 0,      20630332
POWER_INT_REGFILE_WRITE_total_count, 0,      41102157

POWER_IALU_ACCESS_count, 0,      28219059
POWER_IALU_ACCESS_total_count, 0,      56407099

POWER_CDB_IALU_ACCESS_count, 0,      28219059
POWER_CDB_IALU_ACCESS_total_count, 0,      56407099

POWER_MUL_ACCESS_count, 0,         45123
POWER_MUL_ACCESS_total_count, 0,         90516

POWER_CDB_MUL_ACCESS_count, 0,         45123
POWER_CDB_MUL_ACCESS_total_count, 0,         90516

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       7644489
POWER_DCACHE_READ_ACCESS_total_count, 0,      15207246

POWER_DCACHE_WRITE_ACCESS_count, 0,       2225295
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       4472491

POWER_DCACHE_READ_MISS_count, 0,       1343494
POWER_DCACHE_READ_MISS_total_count, 0,       2626078

POWER_DCACHE_WRITE_MISS_count, 0,        133345
POWER_DCACHE_WRITE_MISS_total_count, 0,        245591

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        231906
POWER_LLC_READ_ACCESS_total_count, 0,        454213

POWER_LLC_WRITE_ACCESS_count, 0,         22496
POWER_LLC_WRITE_ACCESS_total_count, 0,         43675

POWER_LLC_READ_MISS_count, 0,         81165
POWER_LLC_READ_MISS_total_count, 0,        166337

POWER_LLC_WRITE_MISS_count, 0,           487
POWER_LLC_WRITE_MISS_total_count, 0,           801

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      28264182
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      56497615

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         82835
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        169385

POWER_MEMORY_CTRL_READ_count, 0,         81165
POWER_MEMORY_CTRL_READ_total_count, 0,        166337

POWER_MEMORY_CTRL_WRITE_count, 0,          1670
POWER_MEMORY_CTRL_WRITE_total_count, 0,          3048

POWER_OP_count, 0,      28264182
POWER_OP_total_count, 0,      56497615

POWER_INT_OP_count, 0,      27204699
POWER_INT_OP_total_count, 0,      54378271

POWER_FP_OP_count, 0,             0
POWER_FP_OP_total_count, 0,             0

POWER_LD_OP_count, 0,       7839717
POWER_LD_OP_total_count, 0,      15600690

POWER_ST_OP_count, 0,       2270475
POWER_ST_OP_total_count, 0,       4565497

POWER_BRANCH_MISPREDICT_count, 0,        422090
POWER_BRANCH_MISPREDICT_total_count, 0,        845352

POWER_COMMITTED_OP_count, 0,      12290807
POWER_COMMITTED_OP_total_count, 0,      24591564

POWER_COMMITTED_INT_OP_count, 0,      11910635
POWER_COMMITTED_INT_OP_total_count, 0,      23830679

POWER_COMMITTED_FP_OP_count, 0,        380172
POWER_COMMITTED_FP_OP_total_count, 0,        760885

POWER_BRANCH_OP_count, 0,       6100039
POWER_BRANCH_OP_total_count, 0,      12253190

POWER_DRAM_PRECHARGE_count, 0,         13685
POWER_DRAM_PRECHARGE_total_count, 0,         33716

POWER_DRAM_ACTIVATE_count, 0,         16462
POWER_DRAM_ACTIVATE_total_count, 0,         39581

POWER_DRAM_READ_count, 0,         81152
POWER_DRAM_READ_total_count, 0,        166319

POWER_DRAM_WRITE_count, 0,          1666
POWER_DRAM_WRITE_total_count, 0,          3034

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



