POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        522602
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       1034452

POWER_MEMORY_CTRL_READ_count, 0,        298630
POWER_MEMORY_CTRL_READ_total_count, 0,        605772

POWER_MEMORY_CTRL_WRITE_count, 0,        223972
POWER_MEMORY_CTRL_WRITE_total_count, 0,        428680

POWER_OP_count, 0,      10721094
POWER_OP_total_count, 0,      21490630

POWER_INT_OP_count, 0,        296431
POWER_INT_OP_total_count, 0,        600191

POWER_FP_OP_count, 0,      10424663
POWER_FP_OP_total_count, 0,      20890198

POWER_LD_OP_count, 0,       2232146
POWER_LD_OP_total_count, 0,       4485530

POWER_ST_OP_count, 0,       1141273
POWER_ST_OP_total_count, 0,       2300681

POWER_BRANCH_MISPREDICT_count, 0,           641
POWER_BRANCH_MISPREDICT_total_count, 0,          2223

POWER_COMMITTED_OP_count, 0,      10716322
POWER_COMMITTED_OP_total_count, 0,      21430002

POWER_COMMITTED_INT_OP_count, 0,        296220
POWER_COMMITTED_INT_OP_total_count, 0,        598360

POWER_COMMITTED_FP_OP_count, 0,      10420102
POWER_COMMITTED_FP_OP_total_count, 0,      20831642

POWER_BRANCH_OP_count, 0,         89663
POWER_BRANCH_OP_total_count, 0,        182115

POWER_DRAM_PRECHARGE_count, 0,        108420
POWER_DRAM_PRECHARGE_total_count, 0,        212849

POWER_DRAM_ACTIVATE_count, 0,        115182
POWER_DRAM_ACTIVATE_total_count, 0,        226343

POWER_DRAM_READ_count, 0,        298630
POWER_DRAM_READ_total_count, 0,        605772

POWER_DRAM_WRITE_count, 0,        223971
POWER_DRAM_WRITE_total_count, 0,        428659

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



