FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,           237
MAP_STAGE_STARVED_total_count, 411,          1847

MAP_STAGE_NOT_STARVED_count, 411,       1673404
MAP_STAGE_NOT_STARVED_total_count, 411,       3347631

MAP_STAGE_STALLED_count, 412,          3223
MAP_STAGE_STALLED_total_count, 412,          7065

MAP_STAGE_NOT_STALLED_count, 412,       1670418
MAP_STAGE_NOT_STALLED_total_count, 412,       3342413

MAP_STAGE_OFF_PATH_count, 412,          1807
MAP_STAGE_OFF_PATH_total_count, 412,          3616

MAP_STAGE_STALL_ITSELF_count, 413,        726033
MAP_STAGE_STALL_ITSELF_total_count, 413,       1514118

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       1675448
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       3353094

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      10020870
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      20042574

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,          6016
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,         13413

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       4246926
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,       8494435

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,          3167
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,          6135

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       5365813
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,      10731695

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          2362
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          5220

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       4247066
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,       8494420

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       5365993
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,      10731687

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,        415991
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,        833086

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,            12
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,            23

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,        866155
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       1732407

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,           515
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          1035

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       2115874
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       4232026

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       4952090
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       9903753

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,        845245
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       1690425

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           642
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          1435

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,             5
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,             5

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             9
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,            15

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,           191
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,           393

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,          6550
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         13099

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,        412634
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,        825242

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        406091
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        812156

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           103
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           207

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,          6955
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,         13909

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       6700803
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        7.928
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      13587136
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        8.038

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,          4677
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        7.285
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         11840
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        8.251

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,            23
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.600
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,            23
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.600

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,           158
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       17.556
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,           634
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       42.267

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,           498
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        2.607
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,          1299
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        3.305

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,         13446
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,        2.053
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,         26974
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,        2.059

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,       5575732
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       13.513
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,      11272627
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       13.660

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2264226
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        5.576
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       4568533
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        5.625

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          4253
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       41.291
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          9506
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       45.923

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      11668295
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     1677.684
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      23443417
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1685.485

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       8391496
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.645
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      16782550
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.643

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       8668103
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.766
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      17335922
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.763

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       5009917
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.176
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      10019449
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.175

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       3302528
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.435
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       6604994
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.434

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1711334
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.743
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       3421586
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.743

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1402314
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.609
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2805403
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.609

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       8389943
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.646
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      16780010
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.643

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       8667788
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.766
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      17335311
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.764

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5009056
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.177
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      10017972
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.175

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       3302325
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.435
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       6604649
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.434

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1711087
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.744
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       3421169
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.743

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1402227
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.609
