RET_BLOCKED_L1_MISS_BW_PREF_total_count, 0,             0
RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        0.000

RET_BLOCKED_L1_ACCESS_count, 0,         92588
RET_BLOCKED_L1_ACCESS_pct, 0,        2.777
RET_BLOCKED_L1_ACCESS_total_count, 0,        227289
RET_BLOCKED_L1_ACCESS_total_pct, 0,        3.271

RET_BLOCKED_MEM_STALL_count, 0,         72756
RET_BLOCKED_MEM_STALL_pct, 0,        2.182
RET_BLOCKED_MEM_STALL_total_count, 0,        262549
RET_BLOCKED_MEM_STALL_total_pct, 0,        3.778

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      11880144
OP_ISSUED_total_count, 0,      24047663

OP_RETIRED_count, 0,      10463588
OP_RETIRED_total_count, 0,      20934873

OP_MACRO_FUSION_ONPATH_count, 0,        595432
OP_MACRO_FUSION_ONPATH_total_count, 0,       1188902

OP_MACRO_FUSION_OFFPATH_count, 0,        171613
OP_MACRO_FUSION_OFFPATH_total_count, 0,        371070

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 377,             0
OFF_CRITICAL_PATH_total_count, 377,             0

ON_CRITICAL_PATH_count, 377,             0
ON_CRITICAL_PATH_total_count, 377,             0

LD_NO_DEPENDENTS_count, 378,         37971
LD_NO_DEPENDENTS_total_count, 378,         76001

LD_DEPENDENTS_count, 378,       3055255
LD_DEPENDENTS_total_count, 378,       6107173

LD_EXEC_CYCLES_0_count, 379,             0
LD_EXEC_CYCLES_0_total_count, 379,             0

LD_EXEC_CYCLES_1_count, 379,             0
LD_EXEC_CYCLES_1_total_count, 379,             0

LD_EXEC_CYCLES_2_count, 379,             0
LD_EXEC_CYCLES_2_total_count, 379,             0

LD_EXEC_CYCLES_3_count, 379,           149
LD_EXEC_CYCLES_3_total_count, 379,           268

LD_EXEC_CYCLES_4_count, 379,           530
LD_EXEC_CYCLES_4_total_count, 379,           813

ICACHE_STAGE_STARVED_count, 380,         86247
ICACHE_STAGE_STARVED_total_count, 380,        203830

ICACHE_STAGE_NOT_STARVED_count, 380,       2144830
ICACHE_STAGE_NOT_STARVED_total_count, 380,       4274430

ICACHE_STAGE_STALLED_count, 381,        152869
ICACHE_STAGE_STALLED_total_count, 381,        297049

ICACHE_STAGE_NOT_STALLED_count, 381,       2078208
ICACHE_STAGE_NOT_STALLED_total_count, 381,       4181211

ICACHE_STAGE_OFF_PATH_count, 381,       1102859
ICACHE_STAGE_OFF_PATH_total_count, 381,       2470762

DECODE_STAGE_STARVED_count, 382,       2608907
DECODE_STAGE_STARVED_total_count, 382,       5424057

DECODE_STAGE_NOT_STARVED_count, 382,        297358
DECODE_STAGE_NOT_STARVED_total_count, 382,        586254

DECODE_STAGE_STALLED_count, 383,        102028
DECODE_STAGE_STALLED_total_count, 383,        186285

DECODE_STAGE_NOT_STALLED_count, 383,       2804237
DECODE_STAGE_NOT_STALLED_total_count, 383,       5824026

DECODE_STAGE_OFF_PATH_count, 383,        427671
DECODE_STAGE_OFF_PATH_total_count, 383,        938711

UOPQ_STAGE_STARVED_count, 384,        644395
UOPQ_STAGE_STARVED_total_count, 384,       1404014

UOPQ_STAGE_NOT_STARVED_count, 384,       1631797
UOPQ_STAGE_NOT_STARVED_total_count, 384,       3250041

UOPQ_STAGE_STALLED_count, 385,        120214
UOPQ_STAGE_STALLED_total_count, 385,        233538

UOPQ_STAGE_NOT_STALLED_count, 385,       2276192
UOPQ_STAGE_NOT_STALLED_total_count, 385,       4654055

UOPQ_STAGE_OFF_PATH_count, 385,        937530
UOPQ_STAGE_OFF_PATH_total_count, 385,       2061429

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       2838194
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       5778595

RS_0_OP_READY_NOT_ISSUED_count, 0,       1475151
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       2990241

RS_1_OP_READY_NOT_ISSUED_count, 0,        725902
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1508590

RS_2_OP_READY_NOT_ISSUED_count, 0,        637141
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1279764

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      10378775
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      22490063

FU_0_IDLE_NO_READY_OPS_count, 0,        360908
FU_0_IDLE_NO_READY_OPS_total_count, 0,        890215

FU_1_IDLE_NO_READY_OPS_count, 0,        551086
FU_1_IDLE_NO_READY_OPS_total_count, 0,       1290290

FU_2_IDLE_NO_READY_OPS_count, 0,       1076278
FU_2_IDLE_NO_READY_OPS_total_count, 0,       2371900

FU_3_IDLE_NO_READY_OPS_count, 0,       1170249
FU_3_IDLE_NO_READY_OPS_total_count, 0,       2564336

FU_4_IDLE_NO_READY_OPS_count, 0,        615846
FU_4_IDLE_NO_READY_OPS_total_count, 0,       1425264

FU_5_IDLE_NO_READY_OPS_count, 0,        720598
FU_5_IDLE_NO_READY_OPS_total_count, 0,       1632125

FU_6_IDLE_NO_READY_OPS_count, 0,       2989348
FU_6_IDLE_NO_READY_OPS_total_count, 0,       6256845

FU_7_IDLE_NO_READY_OPS_count, 0,       2894462
FU_7_IDLE_NO_READY_OPS_total_count, 0,       6059088

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,        227759
MAP_STAGE_STARVED_total_count, 386,        508825

MAP_STAGE_NOT_STARVED_count, 386,       2164068
MAP_STAGE_NOT_STARVED_total_count, 386,       4335519

MAP_STAGE_STALLED_count, 387,        193558
MAP_STAGE_STALLED_total_count, 387,        393978

MAP_STAGE_NOT_STALLED_count, 387,       2198269
MAP_STAGE_NOT_STALLED_total_count, 387,       4450366

MAP_STAGE_OFF_PATH_count, 387,        757217
MAP_STAGE_OFF_PATH_total_count, 387,       1722910

MAP_STAGE_STALL_ITSELF_count, 388,        184892
MAP_STAGE_STALL_ITSELF_total_count, 388,        381768

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       3149044
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,       6567254

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      10463229
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      20934873

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3122005
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       6767390

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       5111607
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      10223101

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1529475
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       3301783

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       3536395
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       7078138

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,        954348
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       2070327

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       5111783
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      10223082

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       3536506
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       7078111

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       1734241
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       3480295

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         49460
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         98685

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,        677969
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       1353391

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          7325
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         15011

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3254609
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       6510873

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       2160753
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       4311647

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,        694425
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       1391562

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        799018
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,       1591690

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        259203
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        514466

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,        549248
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,       1119709

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,         64593
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        129744

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         12461
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         24887

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         21752
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         44619

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3045
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          5938

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         28036
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         57057

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          2740
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          5393

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        111196
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        221370

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,          1916
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,          3836

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       6932082
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        9.982
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      14157827
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       10.174

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       4422061
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        5.534
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       9080859
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        5.705

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       1203928
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.645
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       2468131
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.797

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       4789778
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        8.721
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       9914736
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        8.855

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,        334066
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        5.172
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,        698365
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        5.383

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        429158
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       34.440
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        906279
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       36.416

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        285928
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       13.145
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        601050
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       13.471

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        112780
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       37.038
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        205968
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       34.686

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        523255
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       18.664
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1055395
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       18.497

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        119650
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       43.668
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        253968
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       47.092

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       6924968
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       62.277
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      14294624
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       64.573

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        205665
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      107.341
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        461381
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      120.277

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       9855734
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.394
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      19929656
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.365

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       6009634
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        2.070
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      12159205
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        2.053

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4869454
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.677
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       9850530
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.663

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       2215427
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.763
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       4513802
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.762

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1764953
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.608
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       3562718
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.601

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        472822
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.163
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        966970
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.163

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       8577338
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        3.615
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      17144955
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        3.599

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       5519713
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        2.326
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      11079213
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        2.326

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4143558
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.746
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       8275241
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.737

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1990550
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.839
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       4016086
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.843

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1513191
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.638
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       3018361
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.634

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        421625
