POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       2553758
POWER_DCACHE_READ_ACCESS_total_count, 0,       5361165

POWER_DCACHE_WRITE_ACCESS_count, 0,        586376
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       1224468

POWER_DCACHE_READ_MISS_count, 0,         22097
POWER_DCACHE_READ_MISS_total_count, 0,         68520

POWER_DCACHE_WRITE_MISS_count, 0,         19041
POWER_DCACHE_WRITE_MISS_total_count, 0,         54849

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,          3078
POWER_LLC_READ_ACCESS_total_count, 0,          8830

POWER_LLC_WRITE_ACCESS_count, 0,           402
POWER_LLC_WRITE_ACCESS_total_count, 0,           408

POWER_LLC_READ_MISS_count, 0,          3030
POWER_LLC_READ_MISS_total_count, 0,          8782

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      11433359
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      23395719

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,          3030
POWER_MEMORY_CTRL_ACCESS_total_count, 0,          8782

POWER_MEMORY_CTRL_READ_count, 0,          3030
POWER_MEMORY_CTRL_READ_total_count, 0,          8782

POWER_MEMORY_CTRL_WRITE_count, 0,             0
POWER_MEMORY_CTRL_WRITE_total_count, 0,             0

POWER_OP_count, 0,      11433359
POWER_OP_total_count, 0,      23395719

POWER_INT_OP_count, 0,       6314666
POWER_INT_OP_total_count, 0,      12426628

POWER_FP_OP_count, 0,       5114788
POWER_FP_OP_total_count, 0,      10958910

POWER_LD_OP_count, 0,       2573472
POWER_LD_OP_total_count, 0,       5402127

POWER_ST_OP_count, 0,        589671
POWER_ST_OP_total_count, 0,       1230941

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,         49555
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        104661

POWER_COMMITTED_OP_count, 0,      10590244
POWER_COMMITTED_OP_total_count, 0,      21551739

POWER_COMMITTED_INT_OP_count, 0,       5677110
POWER_COMMITTED_INT_OP_total_count, 0,      11025762

POWER_COMMITTED_FP_OP_count, 0,       4913134
POWER_COMMITTED_FP_OP_total_count, 0,      10525977

POWER_BRANCH_OP_count, 0,        518242
POWER_BRANCH_OP_total_count, 0,       1092677

POWER_DRAM_PRECHARGE_count, 0,           154
POWER_DRAM_PRECHARGE_total_count, 0,           676

POWER_DRAM_ACTIVATE_count, 0,           319
POWER_DRAM_ACTIVATE_total_count, 0,          1370

POWER_DRAM_READ_count, 0,          3030
POWER_DRAM_READ_total_count, 0,          8782

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



