POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,           554
POWER_DCACHE_READ_ACCESS_total_count, 0,          1639

POWER_DCACHE_WRITE_ACCESS_count, 0,       9998502
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      19996291

POWER_DCACHE_READ_MISS_count, 0,           220
POWER_DCACHE_READ_MISS_total_count, 0,           516

POWER_DCACHE_WRITE_MISS_count, 0,       8592360
POWER_DCACHE_WRITE_MISS_total_count, 0,      17187586

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        312688
POWER_LLC_READ_ACCESS_total_count, 0,        625213

POWER_LLC_WRITE_ACCESS_count, 0,        156241
POWER_LLC_WRITE_ACCESS_total_count, 0,        305310

POWER_LLC_READ_MISS_count, 0,        156478
POWER_LLC_READ_MISS_total_count, 0,        313752

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      39995816
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      79993385

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        312712
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        593643

POWER_MEMORY_CTRL_READ_count, 0,        156478
POWER_MEMORY_CTRL_READ_total_count, 0,        313752

POWER_MEMORY_CTRL_WRITE_count, 0,        156234
POWER_MEMORY_CTRL_WRITE_total_count, 0,        279891

POWER_OP_count, 0,      39995816
POWER_OP_total_count, 0,      79993385

POWER_INT_OP_count, 0,      39995698
POWER_INT_OP_total_count, 0,      79990165

POWER_FP_OP_count, 0,            54
POWER_FP_OP_total_count, 0,           155

POWER_LD_OP_count, 0,           554
POWER_LD_OP_total_count, 0,          1658

POWER_ST_OP_count, 0,       9998502
POWER_ST_OP_total_count, 0,      19996275

POWER_BRANCH_MISPREDICT_count, 0,            16
POWER_BRANCH_MISPREDICT_total_count, 0,           106

POWER_COMMITTED_OP_count, 0,      39995812
POWER_COMMITTED_OP_total_count, 0,      79989670

POWER_COMMITTED_INT_OP_count, 0,      39995694
POWER_COMMITTED_INT_OP_total_count, 0,      79989375

POWER_COMMITTED_FP_OP_count, 0,           118
POWER_COMMITTED_FP_OP_total_count, 0,           295

POWER_BRANCH_OP_count, 0,       9998770
POWER_BRANCH_OP_total_count, 0,      19997073

POWER_DRAM_PRECHARGE_count, 0,          4704
POWER_DRAM_PRECHARGE_total_count, 0,          8351

POWER_DRAM_ACTIVATE_count, 0,          8354
POWER_DRAM_ACTIVATE_total_count, 0,         15312

POWER_DRAM_READ_count, 0,        156478
POWER_DRAM_READ_total_count, 0,        313752

POWER_DRAM_WRITE_count, 0,        156231
POWER_DRAM_WRITE_total_count, 0,        279867

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



