LD_DEPENDENTS_count, 403,       2604094
LD_DEPENDENTS_total_count, 403,       5225632

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,          1218
LD_EXEC_CYCLES_3_total_count, 404,          2492

LD_EXEC_CYCLES_4_count, 404,          1439
LD_EXEC_CYCLES_4_total_count, 404,          2973

ICACHE_STAGE_STARVED_count, 405,        189950
ICACHE_STAGE_STARVED_total_count, 405,        395368

ICACHE_STAGE_NOT_STARVED_count, 405,       2667335
ICACHE_STAGE_NOT_STARVED_total_count, 405,       5275679

ICACHE_STAGE_STALLED_count, 406,        370258
ICACHE_STAGE_STALLED_total_count, 406,        691616

ICACHE_STAGE_NOT_STALLED_count, 406,       2487027
ICACHE_STAGE_NOT_STALLED_total_count, 406,       4979431

ICACHE_STAGE_OFF_PATH_count, 406,       3701600
ICACHE_STAGE_OFF_PATH_total_count, 406,       7727863

DECODE_STAGE_STARVED_count, 407,       3980712
DECODE_STAGE_STARVED_total_count, 407,       8129585

DECODE_STAGE_NOT_STARVED_count, 407,        737114
DECODE_STAGE_NOT_STARVED_total_count, 407,       1458160

DECODE_STAGE_STALLED_count, 408,         27390
DECODE_STAGE_STALLED_total_count, 408,         41634

DECODE_STAGE_NOT_STALLED_count, 408,       4690436
DECODE_STAGE_NOT_STALLED_total_count, 408,       9546111

DECODE_STAGE_OFF_PATH_count, 408,       1841059
DECODE_STAGE_OFF_PATH_total_count, 408,       3811165

UOPQ_STAGE_STARVED_count, 409,       1875940
UOPQ_STAGE_STARVED_total_count, 409,       3790525

UOPQ_STAGE_NOT_STARVED_count, 409,       1474345
UOPQ_STAGE_NOT_STARVED_total_count, 409,       2955949

UOPQ_STAGE_STALLED_count, 410,        369013
UOPQ_STAGE_STALLED_total_count, 410,        690533

UOPQ_STAGE_NOT_STALLED_count, 410,       3350285
UOPQ_STAGE_NOT_STALLED_total_count, 410,       6746474

UOPQ_STAGE_OFF_PATH_count, 410,       2839587
UOPQ_STAGE_OFF_PATH_total_count, 410,       5961903

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       4171963
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       8128475

RS_0_OP_READY_NOT_ISSUED_count, 0,       3387400
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       6556449

RS_1_OP_READY_NOT_ISSUED_count, 0,        435881
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        876180

RS_2_OP_READY_NOT_ISSUED_count, 0,        348682
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        695846

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      25641475
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      53348574

FU_0_IDLE_NO_READY_OPS_count, 0,       1756492
FU_0_IDLE_NO_READY_OPS_total_count, 0,       3760090

FU_1_IDLE_NO_READY_OPS_count, 0,       1785958
FU_1_IDLE_NO_READY_OPS_total_count, 0,       3853941

FU_2_IDLE_NO_READY_OPS_count, 0,       3331313
FU_2_IDLE_NO_READY_OPS_total_count, 0,       6901799

FU_3_IDLE_NO_READY_OPS_count, 0,       3811342
FU_3_IDLE_NO_READY_OPS_total_count, 0,       7861435

FU_4_IDLE_NO_READY_OPS_count, 0,       2008788
FU_4_IDLE_NO_READY_OPS_total_count, 0,       4294427

FU_5_IDLE_NO_READY_OPS_count, 0,       2021515
FU_5_IDLE_NO_READY_OPS_total_count, 0,       4295357

FU_6_IDLE_NO_READY_OPS_count, 0,       5556434
FU_6_IDLE_NO_READY_OPS_total_count, 0,      11382444

FU_7_IDLE_NO_READY_OPS_count, 0,       5369633
FU_7_IDLE_NO_READY_OPS_total_count, 0,      10999081

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       1069229
MAP_STAGE_STARVED_total_count, 411,       2187187

MAP_STAGE_NOT_STARVED_count, 411,       2501328
MAP_STAGE_NOT_STARVED_total_count, 411,       4998660

MAP_STAGE_STALLED_count, 412,          3921
MAP_STAGE_STALLED_total_count, 412,          8800

MAP_STAGE_NOT_STALLED_count, 412,       3566636
MAP_STAGE_NOT_STALLED_total_count, 412,       7177047

MAP_STAGE_OFF_PATH_count, 412,       2384184
MAP_STAGE_OFF_PATH_total_count, 412,       4855064

MAP_STAGE_STALL_ITSELF_count, 413,        604144
MAP_STAGE_STALL_ITSELF_total_count, 413,       1357999

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       5954741
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      12040911

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12242833
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      24482517

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      10541265
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      21502548

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      11516808
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      23006003

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       9748583
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      19766018

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,         17850
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         35655

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          1837
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          3929

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      11516969
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      23005984

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,         17850
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         35646

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       4175650
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       8345238

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,           544
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,          1269

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       2377929
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       4735335

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       6575853
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      13156364

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,         13560
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,         27218

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1550240
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3087840

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,          4182
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          8216

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        658731
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1320940

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,            48
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,            93

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        123140
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        242475

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,            12
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,            25

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         50539
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         99135

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         54817
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        108249

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,            36
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,            69

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        125720
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        255646

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            12
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            25

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      12938585
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        8.346
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      25465856
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        8.247

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      11427440
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,     2732.530
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      23595310
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,     2871.873

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       8653950
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       13.137
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      17717209
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       13.413

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          1283
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       26.729
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          3168
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       34.065

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       4391860
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       35.666
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       8592304
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       35.436

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        152523
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,    12710.250
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        318116
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,    12724.640

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1829805
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       36.206
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3745956
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       37.786

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1573481
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       28.704
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3216328
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       29.712

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,           229
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,        6.361
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,           471
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,        6.826

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      15998381
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      127.254
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      32459896
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      126.972

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         20408
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     1700.667
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         44611
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1784.440

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      19970940
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.305
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      40046686
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.303

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,         23072
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,         46111
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       8194911
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.767
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      16433636
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.766

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,          4862
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,          9638
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2712310
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.585
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       5432922
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.584

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,           202
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,           417
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      14655441
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.029
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      29290841
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.055

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,         22416
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,         44629
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5516464
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.893
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      11020170
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.902

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,          4566
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,          8972
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1875430
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.644
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       3732465
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.644

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,           161
