ICACHE_STAGE_STALLED_count, 406,       3046563
ICACHE_STAGE_STALLED_total_count, 406,       5874270

ICACHE_STAGE_NOT_STALLED_count, 406,       2801179
ICACHE_STAGE_NOT_STALLED_total_count, 406,       5612903

ICACHE_STAGE_OFF_PATH_count, 406,       4682298
ICACHE_STAGE_OFF_PATH_total_count, 406,       9543653

DECODE_STAGE_STARVED_count, 407,       4414047
DECODE_STAGE_STARVED_total_count, 407,       8897842

DECODE_STAGE_NOT_STARVED_count, 407,       3205507
DECODE_STAGE_NOT_STARVED_total_count, 407,       6270479

DECODE_STAGE_STALLED_count, 408,       2577592
DECODE_STAGE_STALLED_total_count, 408,       4964017

DECODE_STAGE_NOT_STALLED_count, 408,       5041962
DECODE_STAGE_NOT_STALLED_total_count, 408,      10204304

DECODE_STAGE_OFF_PATH_count, 408,       2910485
DECODE_STAGE_OFF_PATH_total_count, 408,       5862505

UOPQ_STAGE_STARVED_count, 409,       3995441
UOPQ_STAGE_STARVED_total_count, 409,       7914506

UOPQ_STAGE_NOT_STARVED_count, 409,       1197700
UOPQ_STAGE_NOT_STARVED_total_count, 409,       2395586

UOPQ_STAGE_STALLED_count, 410,       1302915
UOPQ_STAGE_STALLED_total_count, 410,       2496907

UOPQ_STAGE_NOT_STALLED_count, 410,       5193141
UOPQ_STAGE_NOT_STALLED_total_count, 410,      10310092

UOPQ_STAGE_OFF_PATH_count, 410,       4033983
UOPQ_STAGE_OFF_PATH_total_count, 410,       8223827

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       2047415
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       4085970

RS_0_OP_READY_NOT_ISSUED_count, 0,        876305
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       1732692

RS_1_OP_READY_NOT_ISSUED_count, 0,        629742
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1268212

RS_2_OP_READY_NOT_ISSUED_count, 0,        541368
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1085066

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      58571602
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     116550788

FU_0_IDLE_NO_READY_OPS_count, 0,       6088137
FU_0_IDLE_NO_READY_OPS_total_count, 0,      12079616

FU_1_IDLE_NO_READY_OPS_count, 0,       6506827
FU_1_IDLE_NO_READY_OPS_total_count, 0,      12928745

FU_2_IDLE_NO_READY_OPS_count, 0,       7581107
FU_2_IDLE_NO_READY_OPS_total_count, 0,      15098639

FU_3_IDLE_NO_READY_OPS_count, 0,       7802474
FU_3_IDLE_NO_READY_OPS_total_count, 0,      15549128

FU_4_IDLE_NO_READY_OPS_count, 0,       6643647
FU_4_IDLE_NO_READY_OPS_total_count, 0,      13203757

FU_5_IDLE_NO_READY_OPS_count, 0,       6310272
FU_5_IDLE_NO_READY_OPS_total_count, 0,      12528279

FU_6_IDLE_NO_READY_OPS_count, 0,       8860545
FU_6_IDLE_NO_READY_OPS_total_count, 0,      17665983

FU_7_IDLE_NO_READY_OPS_count, 0,       8778593
FU_7_IDLE_NO_READY_OPS_total_count, 0,      17496641

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        387065
MAP_STAGE_STARVED_total_count, 411,        800516

MAP_STAGE_NOT_STARVED_count, 411,       2505196
MAP_STAGE_NOT_STARVED_total_count, 411,       5027534

MAP_STAGE_STALLED_count, 412,         57567
MAP_STAGE_STALLED_total_count, 412,        132074

MAP_STAGE_NOT_STALLED_count, 412,       2834694
MAP_STAGE_NOT_STALLED_total_count, 412,       5695976

MAP_STAGE_OFF_PATH_count, 412,       1099371
MAP_STAGE_OFF_PATH_total_count, 412,       2272459

MAP_STAGE_STALL_ITSELF_count, 413,       6538407
MAP_STAGE_STALL_ITSELF_total_count, 413,      12930317

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       3991632
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       8100509

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12906812
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      25810996

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       5264342
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      10797389

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       9439356
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      18882793

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       3680399
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       7529922

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        219877
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        439508

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         12119
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         25690

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       3317360
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       6635523

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         93621
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        187248

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       1382181
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2766766

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          2463
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          4909

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       4398036
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       8791661

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        145080
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        289628

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       2640120
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5285163

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         63283
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        126617

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        639982
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1280146

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          9051
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18349

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        186035
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        373377

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         90871
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        181567

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         40516
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         80963

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         61651
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        123131

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      25290717
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        9.579
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      50158718
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        9.490

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15256297
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      241.080
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      30489445
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      240.801

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      13006084
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       20.323
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      26086936
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       20.378

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       5040786
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      556.931
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      10065345
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      548.550

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6469374
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       34.775
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      13057950
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       34.973

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       6026359
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       66.318
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      12191999
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       67.149

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2425367
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       59.862
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       4777161
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       59.004

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       9932462
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      161.108
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      20202509
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      164.073

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      17760129
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.112
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      35727635
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.105

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        309091
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.072
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        619654
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.071

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       7699627
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.783
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      15504381
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.781

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         84923
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        170781
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       3603467
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.834
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       7265062
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.835

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         12068
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         24344
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      13800765
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.288
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      27609968
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.287

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        298799
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.093
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        597916
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.093

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5743580
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.784
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      11493937
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.785

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         81385
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.025
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        163316
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.025

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2824307
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.877
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       5657010
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.878

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         11905
