FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        127362
MAP_STAGE_STARVED_total_count, 411,        306810

MAP_STAGE_NOT_STARVED_count, 411,       1779666
MAP_STAGE_NOT_STARVED_total_count, 411,       3562645

MAP_STAGE_STALLED_count, 412,           544
MAP_STAGE_STALLED_total_count, 412,           679

MAP_STAGE_NOT_STALLED_count, 412,       1906484
MAP_STAGE_NOT_STALLED_total_count, 412,       3868776

MAP_STAGE_OFF_PATH_count, 412,        225659
MAP_STAGE_OFF_PATH_total_count, 412,        482457

MAP_STAGE_STALL_ITSELF_count, 413,        655433
MAP_STAGE_STALL_ITSELF_total_count, 413,       1274405

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       2132687
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       4351912

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      10374083
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      20763749

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1017670
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       2128723

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      13560897
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      27432982

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1125534
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2280031

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,          6149
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         24647

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          1368
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          3895

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      13561124
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      27432963

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,          6149
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         24638

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       4086945
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       8150429

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,          2667
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         12624

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       4403251
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       9030350

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       6823270
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      13565118

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,          5043
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,         18017

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1779655
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3722594

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           980
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          5943

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,         78977
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        164553

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             6

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,         49181
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,         97952

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,            58
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,           328

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        133736
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        286327

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,            51
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           312

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,          9449
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         19470

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        283605
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        546599

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            14
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            32

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       4869180
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.736
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       9658146
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.594

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        454456
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      463.731
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        590297
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       99.326

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       1772032
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       22.437
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       3748412
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       22.779

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,         26656
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     8885.333
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,         65157
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,    10859.500

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       1396963
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       28.405
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       2920931
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       29.820

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,            92
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.586
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,           690
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        2.104

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3221574
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       24.089
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       6384921
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       22.299

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        908749
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       96.174
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1845073
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       94.765

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      15124654
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       53.330
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      27017247
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       49.428

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           189
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       13.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           446
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       13.938

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      15792011
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.555
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      31653073
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.515

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,          7945
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,         33912
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.007

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       6490950
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.694
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      12953501
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.666

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,          1594
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,          8732
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1460143
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.606
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2949914
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.607

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,           977
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,          5817
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      15425628
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.806
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      30892229
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.778

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,          7725
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,         33316
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.007

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       6267766
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.765
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      12489594
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.740

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,          1576
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,          8669
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1397014
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.616
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       2813065
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.617

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,           974
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
