MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,          4388
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.001

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     159472298
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     319224789

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,         75397
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,        142602

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     277217987
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     559265224

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,       1799995
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,       3730657

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     482945133
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     981638686

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,       4575329
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,       9327485

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     482945133
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     981638686

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,       4575329
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,       9327485

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     482945133
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,     981638686

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,       4575329
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,       9327485

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      11772563
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      23554404

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,          7073
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,         14266

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      11772563
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      23554404

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,          7073
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,         14266

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      11772563
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      23554404

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,          7073
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,         14266

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     482945133
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       41.023
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     981638686
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       41.675

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,       4575329
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      646.872
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,       9327485
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      653.826

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     277217987
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       23.548
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     559265224
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       23.744

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,       1799995
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      254.488
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,       3730657
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      261.507

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     482945133
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       41.023
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     981638686
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       41.675

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,       4575329
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      646.872
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,       9327485
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      653.826

EXEC_STAGE_STARVED_count, 414,       3353881
EXEC_STAGE_STARVED_total_count, 414,       6826978

EXEC_STAGE_NOT_STARVED_count, 414,        302092
EXEC_STAGE_NOT_STARVED_total_count, 414,        604956

EXEC_STAGE_OFF_PATH_count, 414,        758247
EXEC_STAGE_OFF_PATH_total_count, 414,       1590445

FU_BUSY_0_count, 0,       3264487
FU_BUSY_0_total_count, 0,       6572494

FU_BUSY_1_count, 0,       2608767
FU_BUSY_1_total_count, 0,       5240579

FU_BUSY_2_count, 0,       1650469
FU_BUSY_2_total_count, 0,       3316088

FU_BUSY_3_count, 0,       1395256
FU_BUSY_3_total_count, 0,       2798697

FU_BUSY_4_count, 0,       1801493
FU_BUSY_4_total_count, 0,       3606712

FU_BUSY_5_count, 0,       1950902
FU_BUSY_5_total_count, 0,       3907635

FU_BUSY_6_count, 0,        651841
FU_BUSY_6_total_count, 0,       1313261

FU_BUSY_7_count, 0,        710261
FU_BUSY_7_total_count, 0,       1435997

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,          1008
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,          2022

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,           914
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,          2000

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,          7730
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,         16264

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,           655
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,          1670

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,          2750
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,          6065

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         84704
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        164032

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,          6133
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,         12603

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,         21579
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,         46620

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,           100
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,           200

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,           535
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,          1440

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,          7855
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,         16649

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,         10038
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,         20840

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,          1017
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,          2068

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,            17
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,            29

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,           126
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,           241

FU_REJECTED_OP_FADD_SIMD_count, 415,           118
FU_REJECTED_OP_FADD_SIMD_total_count, 415,           277

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,           143
LSQ_FULL_TOTAL_total_count, 0,           154

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,           143
LSQ_FULL_STORE_QUEUE_total_count, 0,           154

OP_WAIT_0_count, 0,       7916671
OP_WAIT_0_total_count, 0,      15854338

OP_WAIT_1_count, 0,       2450036
OP_WAIT_1_total_count, 0,       4926340

OP_WAIT_2_count, 0,        712124
OP_WAIT_2_total_count, 0,       1418439

OP_WAIT_3_count, 0,        352313
OP_WAIT_3_total_count, 0,        698910

OP_WAIT_4_count, 0,        221935
OP_WAIT_4_total_count, 0,        437206

OP_WAIT_5_count, 0,        136176
OP_WAIT_5_total_count, 0,        270229

OP_WAIT_6_count, 0,         90754
OP_WAIT_6_total_count, 0,        179774

OP_WAIT_7_count, 0,         59674
OP_WAIT_7_total_count, 0,        118242

OP_WAIT_8_count, 0,         41559
OP_WAIT_8_total_count, 0,         82930

OP_WAIT_9_count, 0,         29647
OP_WAIT_9_total_count, 0,         58968

OP_WAIT_10_count, 0,         23399
OP_WAIT_10_total_count, 0,         46370

OP_WAIT_11_count, 0,         17839
OP_WAIT_11_total_count, 0,         35070

OP_WAIT_12_count, 0,         12605
OP_WAIT_12_total_count, 0,         24602

OP_WAIT_13_count, 0,          8887
OP_WAIT_13_total_count, 0,         17242

OP_WAIT_14_count, 0,          6464
OP_WAIT_14_total_count, 0,         12625

OP_WAIT_15_count, 0,          5524
OP_WAIT_15_total_count, 0,         11021

OP_WAIT_16_count, 0,          4379
OP_WAIT_16_total_count, 0,          8640

OP_WAIT_17_count, 0,          3300
OP_WAIT_17_total_count, 0,          6539

OP_WAIT_18_count, 0,          2653
OP_WAIT_18_total_count, 0,          5140

OP_WAIT_19_count, 0,          2313
OP_WAIT_19_total_count, 0,          4581

OP_WAIT_20_count, 0,          1961
OP_WAIT_20_total_count, 0,          3819

OP_WAIT_21_count, 0,          1613
OP_WAIT_21_total_count, 0,          3248

OP_WAIT_22_count, 0,          1474
OP_WAIT_22_total_count, 0,          2976

OP_WAIT_23_count, 0,          1261
OP_WAIT_23_total_count, 0,          2583

OP_WAIT_24_count, 0,           949
OP_WAIT_24_total_count, 0,          1988

OP_WAIT_25_count, 0,           785
OP_WAIT_25_total_count, 0,          1530

OP_WAIT_26_count, 0,           720
OP_WAIT_26_total_count, 0,          1315

OP_WAIT_27_count, 0,           559
OP_WAIT_27_total_count, 0,          1024

OP_WAIT_28_count, 0,           559
OP_WAIT_28_total_count, 0,           999

OP_WAIT_29_count, 0,           518
OP_WAIT_29_total_count, 0,           964

OP_WAIT_30_count, 0,           480
OP_WAIT_30_total_count, 0,           873

OP_WAIT_31_count, 0,          3263
OP_WAIT_31_total_count, 0,          6099

ROW_SIZE_0_count, 0,       1443997
ROW_SIZE_0_total_count, 0,       3040272

ROW_SIZE_1_count, 0,        407273
ROW_SIZE_1_total_count, 0,        817200

ROW_SIZE_2_count, 0,        198681
ROW_SIZE_2_total_count, 0,        406919

ROW_SIZE_3_count, 0,        150432
ROW_SIZE_3_total_count, 0,        303578

ROW_SIZE_4_count, 0,        107059
ROW_SIZE_4_total_count, 0,        216070

ROW_SIZE_5_count, 0,        129823
ROW_SIZE_5_total_count, 0,        254962

ROW_SIZE_6_count, 0,       1629852
ROW_SIZE_6_total_count, 0,       3260627

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      12112394
RET_OP_EXEC_COUNT_1_total_count, 416,      24244624

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      12109955
RET_STALL_LENGTH_0_total_count, 417,      24239164

RET_STALL_LENGTH_100_count, 417,          2248
RET_STALL_LENGTH_100_total_count, 417,          5028

RET_STALL_LENGTH_200_count, 417,           103
RET_STALL_LENGTH_200_total_count, 417,           235

RET_STALL_LENGTH_300_count, 417,             5
RET_STALL_LENGTH_300_total_count, 417,            11

RET_STALL_LENGTH_400_count, 417,             8
RET_STALL_LENGTH_400_total_count, 417,            13

RET_STALL_LENGTH_500_count, 417,             5
RET_STALL_LENGTH_500_total_count, 417,            14

RET_STALL_LENGTH_600_count, 417,             9
RET_STALL_LENGTH_600_total_count, 417,            22

RET_STALL_LENGTH_700_count, 417,             7
RET_STALL_LENGTH_700_total_count, 417,            14

RET_STALL_LENGTH_800_count, 417,             8
RET_STALL_LENGTH_800_total_count, 417,            18

RET_STALL_LENGTH_900_count, 417,            13
RET_STALL_LENGTH_900_total_count, 417,            27

RET_STALL_LENGTH_1000_count, 417,             7
RET_STALL_LENGTH_1000_total_count, 417,            22

RET_STALL_LENGTH_1100_count, 417,             8
RET_STALL_LENGTH_1100_total_count, 417,            18

RET_STALL_LENGTH_1200_count, 417,            11
RET_STALL_LENGTH_1200_total_count, 417,            24

RET_STALL_LENGTH_1300_count, 417,             7
RET_STALL_LENGTH_1300_total_count, 417,            14

RET_STALL_LENGTH_1400_count, 417,             0
