POWER_INT_REGFILE_WRITE_count, 0,      21384810
POWER_INT_REGFILE_WRITE_total_count, 0,      42561810

POWER_IALU_ACCESS_count, 0,      29254590
POWER_IALU_ACCESS_total_count, 0,      58425777

POWER_CDB_IALU_ACCESS_count, 0,      29254590
POWER_CDB_IALU_ACCESS_total_count, 0,      58425777

POWER_MUL_ACCESS_count, 0,         45631
POWER_MUL_ACCESS_total_count, 0,         91452

POWER_CDB_MUL_ACCESS_count, 0,         45631
POWER_CDB_MUL_ACCESS_total_count, 0,         91452

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       7970851
POWER_DCACHE_READ_ACCESS_total_count, 0,      15837275

POWER_DCACHE_WRITE_ACCESS_count, 0,       2308043
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       4639015

POWER_DCACHE_READ_MISS_count, 0,       1507608
POWER_DCACHE_READ_MISS_total_count, 0,       2948111

POWER_DCACHE_WRITE_MISS_count, 0,        134011
POWER_DCACHE_WRITE_MISS_total_count, 0,        247315

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        164803
POWER_LLC_READ_ACCESS_total_count, 0,        324412

POWER_LLC_WRITE_ACCESS_count, 0,         22690
POWER_LLC_WRITE_ACCESS_total_count, 0,         44046

POWER_LLC_READ_MISS_count, 0,         81037
POWER_LLC_READ_MISS_total_count, 0,        166075

POWER_LLC_WRITE_MISS_count, 0,           465
POWER_LLC_WRITE_MISS_total_count, 0,           765

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      29300221
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      58517229

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         82725
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        169134

POWER_MEMORY_CTRL_READ_count, 0,         81037
POWER_MEMORY_CTRL_READ_total_count, 0,        166075

POWER_MEMORY_CTRL_WRITE_count, 0,          1688
POWER_MEMORY_CTRL_WRITE_total_count, 0,          3059

POWER_OP_count, 0,      29300221
POWER_OP_total_count, 0,      58517229

POWER_INT_OP_count, 0,      28197260
POWER_INT_OP_total_count, 0,      56314525

POWER_FP_OP_count, 0,             0
POWER_FP_OP_total_count, 0,             0

POWER_LD_OP_count, 0,       8167374
POWER_LD_OP_total_count, 0,      16233322

POWER_ST_OP_count, 0,       2354337
POWER_ST_OP_total_count, 0,       4734563

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        555846
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1113819

POWER_COMMITTED_OP_count, 0,      12290775
POWER_COMMITTED_OP_total_count, 0,      24591564

POWER_COMMITTED_INT_OP_count, 0,      11910604
POWER_COMMITTED_INT_OP_total_count, 0,      23830679

POWER_COMMITTED_FP_OP_count, 0,        380171
POWER_COMMITTED_FP_OP_total_count, 0,        760885

POWER_BRANCH_OP_count, 0,       6316207
POWER_BRANCH_OP_total_count, 0,      12677017

POWER_DRAM_PRECHARGE_count, 0,         12911
POWER_DRAM_PRECHARGE_total_count, 0,         32083

POWER_DRAM_ACTIVATE_count, 0,         16523
POWER_DRAM_ACTIVATE_total_count, 0,         39602

POWER_DRAM_READ_count, 0,         81023
POWER_DRAM_READ_total_count, 0,        166057

POWER_DRAM_WRITE_count, 0,          1686
POWER_DRAM_WRITE_total_count, 0,          3052

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



