RET_BLOCKED_L1_ACCESS_total_pct, 0,        0.062

RET_BLOCKED_MEM_STALL_count, 0,         22881
RET_BLOCKED_MEM_STALL_pct, 0,        0.354
RET_BLOCKED_MEM_STALL_total_count, 0,         67222
RET_BLOCKED_MEM_STALL_total_pct, 0,        0.519

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      12539698
OP_ISSUED_total_count, 0,      25084530

OP_RETIRED_count, 0,      12536986
OP_RETIRED_total_count, 0,      25073845

OP_MACRO_FUSION_ONPATH_count, 0,        298851
OP_MACRO_FUSION_ONPATH_total_count, 0,        598043

OP_MACRO_FUSION_OFFPATH_count, 0,           435
OP_MACRO_FUSION_OFFPATH_total_count, 0,          1241

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 377,             0
OFF_CRITICAL_PATH_total_count, 377,             0

ON_CRITICAL_PATH_count, 377,             0
ON_CRITICAL_PATH_total_count, 377,             0

LD_NO_DEPENDENTS_count, 378,         74655
LD_NO_DEPENDENTS_total_count, 378,        149342

LD_DEPENDENTS_count, 378,       3917502
LD_DEPENDENTS_total_count, 378,       7834619

LD_EXEC_CYCLES_0_count, 379,             0
LD_EXEC_CYCLES_0_total_count, 379,             0

LD_EXEC_CYCLES_1_count, 379,             0
LD_EXEC_CYCLES_1_total_count, 379,             0

LD_EXEC_CYCLES_2_count, 379,             0
LD_EXEC_CYCLES_2_total_count, 379,             0

LD_EXEC_CYCLES_3_count, 379,             6
LD_EXEC_CYCLES_3_total_count, 379,            16

LD_EXEC_CYCLES_4_count, 379,             0
LD_EXEC_CYCLES_4_total_count, 379,             5

ICACHE_STAGE_STARVED_count, 380,         18616
ICACHE_STAGE_STARVED_total_count, 380,         39392

ICACHE_STAGE_NOT_STARVED_count, 380,       6417025
ICACHE_STAGE_NOT_STARVED_total_count, 380,      12856452

ICACHE_STAGE_STALLED_count, 381,       4112582
ICACHE_STAGE_STALLED_total_count, 381,       8249472

ICACHE_STAGE_NOT_STALLED_count, 381,       2323059
ICACHE_STAGE_NOT_STALLED_total_count, 381,       4646372

ICACHE_STAGE_OFF_PATH_count, 381,         18959
ICACHE_STAGE_OFF_PATH_total_count, 381,         54826

DECODE_STAGE_STARVED_count, 382,       6379762
DECODE_STAGE_STARVED_total_count, 382,      12796791

DECODE_STAGE_NOT_STARVED_count, 382,         74838
DECODE_STAGE_NOT_STARVED_total_count, 382,        149806

DECODE_STAGE_STALLED_count, 383,       1997471
DECODE_STAGE_STALLED_total_count, 383,       3988747

DECODE_STAGE_NOT_STALLED_count, 383,       4457129
DECODE_STAGE_NOT_STALLED_total_count, 383,       8957850

DECODE_STAGE_OFF_PATH_count, 383,             0
DECODE_STAGE_OFF_PATH_total_count, 383,          4073

UOPQ_STAGE_STARVED_count, 384,         80946
UOPQ_STAGE_STARVED_total_count, 384,        166728

UOPQ_STAGE_NOT_STARVED_count, 384,       2223653
UOPQ_STAGE_NOT_STARVED_total_count, 384,       4446101

UOPQ_STAGE_STALLED_count, 385,       4131406
UOPQ_STAGE_STALLED_total_count, 385,       8286370

UOPQ_STAGE_NOT_STALLED_count, 385,       2304599
UOPQ_STAGE_NOT_STALLED_total_count, 385,       4612829

UOPQ_STAGE_OFF_PATH_count, 385,         18595
UOPQ_STAGE_OFF_PATH_total_count, 385,         51471

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,        966169
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       1936222

RS_0_OP_READY_NOT_ISSUED_count, 0,        735051
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       1468514

RS_1_OP_READY_NOT_ISSUED_count, 0,        143093
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        288676

RS_2_OP_READY_NOT_ISSUED_count, 0,         88025
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        179032

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      20889827
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      42075382

FU_0_IDLE_NO_READY_OPS_count, 0,         40609
FU_0_IDLE_NO_READY_OPS_total_count, 0,        108884

FU_1_IDLE_NO_READY_OPS_count, 0,        805425
FU_1_IDLE_NO_READY_OPS_total_count, 0,       1645882

FU_2_IDLE_NO_READY_OPS_count, 0,       3456166
FU_2_IDLE_NO_READY_OPS_total_count, 0,       6956956

FU_3_IDLE_NO_READY_OPS_count, 0,       3627548
FU_3_IDLE_NO_READY_OPS_total_count, 0,       7290881

FU_4_IDLE_NO_READY_OPS_count, 0,        980518
FU_4_IDLE_NO_READY_OPS_total_count, 0,       1995856

FU_5_IDLE_NO_READY_OPS_count, 0,       1025267
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2086993

FU_6_IDLE_NO_READY_OPS_count, 0,       5437671
FU_6_IDLE_NO_READY_OPS_total_count, 0,      10915127

FU_7_IDLE_NO_READY_OPS_count, 0,       5516623
FU_7_IDLE_NO_READY_OPS_total_count, 0,      11074803

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,          1388
MAP_STAGE_STARVED_total_count, 386,          5326

MAP_STAGE_NOT_STARVED_count, 386,       6441174
MAP_STAGE_NOT_STARVED_total_count, 386,      12908957

MAP_STAGE_STALLED_count, 387,       5184090
MAP_STAGE_STALLED_total_count, 387,      10392425

MAP_STAGE_NOT_STALLED_count, 387,       1258472
MAP_STAGE_NOT_STALLED_total_count, 387,       2521858

MAP_STAGE_OFF_PATH_count, 387,         11906
MAP_STAGE_OFF_PATH_total_count, 387,         36103

MAP_STAGE_STALL_ITSELF_count, 388,           132
MAP_STAGE_STALL_ITSELF_total_count, 388,           284

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       6454468
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,      12950386

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12536629
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      25073845

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,         15915
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,         47528

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       6045106
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      12090999

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,          8113
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,         23109

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       4699588
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       9398034

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          5102
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         14640

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       6045275
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      12090984

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       4699721
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       9398026

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,        762294
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       1528120

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        246751
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        494855

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,        821362
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       1643160

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         74655
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        149341

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3954502
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       7908364

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       3170624
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       6340414

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,        970573
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       1941517

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,       1081661
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,       2163026

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        112131
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        224447

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,        186303
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,        372366

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,         37394
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,         74839

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,        149166
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,        298250

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         37207
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         74305

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,         37312
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,         74629

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         37316
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         74646

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         74790
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        149706

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      37891841
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       39.041
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      75891051
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       39.089

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      12060560
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       11.150
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      24135259
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       11.158

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       1405076
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       12.531
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       2829736
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       12.608

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       3038656
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       16.310
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       6080767
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       16.330

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,        546867
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       14.624
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       1116111
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       14.913

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,       1273803
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        8.539
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,       2555973
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        8.570

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3734980
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,      100.384
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       7470615
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,      100.540

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        365166
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        9.787
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        730398
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        9.787

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       5117652
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,      137.144
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      10253098
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,      137.356

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      24496414
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      327.536
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      48891861
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      326.586

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       9593500
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        2.001
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      19191086
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        2.000

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       6676469
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        1.392
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      13351081
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        1.392

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4368787
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.911
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       8740620
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.911

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       2051179
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.428
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       4101578
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.428

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1020921
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.213
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       2043166
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.213

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        959827
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.200
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1920412
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.200

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       9590717
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        2.001
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      19182867
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        2.001

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       6676011
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        1.393
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      13349725
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        1.392

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4366876
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.911
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       8735023
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.911

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       2050990
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.428
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       4101032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.428

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1020314
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.213
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       2041315
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.213

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        959755
