OP_MACRO_FUSION_ONPATH_count, 0,        831689
OP_MACRO_FUSION_ONPATH_total_count, 0,       1647658

OP_MACRO_FUSION_OFFPATH_count, 0,        297352
OP_MACRO_FUSION_OFFPATH_total_count, 0,        602921

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 377,             0
OFF_CRITICAL_PATH_total_count, 377,             0

ON_CRITICAL_PATH_count, 377,             0
ON_CRITICAL_PATH_total_count, 377,             0

LD_NO_DEPENDENTS_count, 378,        120967
LD_NO_DEPENDENTS_total_count, 378,        244291

LD_DEPENDENTS_count, 378,       2375373
LD_DEPENDENTS_total_count, 378,       4752708

LD_EXEC_CYCLES_0_count, 379,             0
LD_EXEC_CYCLES_0_total_count, 379,             0

LD_EXEC_CYCLES_1_count, 379,             0
LD_EXEC_CYCLES_1_total_count, 379,             0

LD_EXEC_CYCLES_2_count, 379,             0
LD_EXEC_CYCLES_2_total_count, 379,             0

LD_EXEC_CYCLES_3_count, 379,           119
LD_EXEC_CYCLES_3_total_count, 379,           223

LD_EXEC_CYCLES_4_count, 379,           169
LD_EXEC_CYCLES_4_total_count, 379,           296

ICACHE_STAGE_STARVED_count, 380,        107439
ICACHE_STAGE_STARVED_total_count, 380,        230055

ICACHE_STAGE_NOT_STARVED_count, 380,       2483114
ICACHE_STAGE_NOT_STARVED_total_count, 380,       5010318

ICACHE_STAGE_STALLED_count, 381,         65361
ICACHE_STAGE_STALLED_total_count, 381,        166268

ICACHE_STAGE_NOT_STALLED_count, 381,       2525192
ICACHE_STAGE_NOT_STALLED_total_count, 381,       5074105

ICACHE_STAGE_OFF_PATH_count, 381,       1800722
ICACHE_STAGE_OFF_PATH_total_count, 381,       3722303

DECODE_STAGE_STARVED_count, 382,       1955714
DECODE_STAGE_STARVED_total_count, 382,       3898521

DECODE_STAGE_NOT_STARVED_count, 382,       1182234
DECODE_STAGE_NOT_STARVED_total_count, 382,       2442205

DECODE_STAGE_STALLED_count, 383,         59273
DECODE_STAGE_STALLED_total_count, 383,        150043

DECODE_STAGE_NOT_STALLED_count, 383,       3078675
DECODE_STAGE_NOT_STALLED_total_count, 383,       6190683

DECODE_STAGE_OFF_PATH_count, 383,       1253327
DECODE_STAGE_OFF_PATH_total_count, 383,       2621950

UOPQ_STAGE_STARVED_count, 384,       1801733
UOPQ_STAGE_STARVED_total_count, 384,       3744022

UOPQ_STAGE_NOT_STARVED_count, 384,       1245668
UOPQ_STAGE_NOT_STARVED_total_count, 384,       2443587

UOPQ_STAGE_STALLED_count, 385,         38504
UOPQ_STAGE_STALLED_total_count, 385,         98399

UOPQ_STAGE_NOT_STALLED_count, 385,       3047401
UOPQ_STAGE_NOT_STALLED_total_count, 385,       6187609

UOPQ_STAGE_OFF_PATH_count, 385,       1305370
UOPQ_STAGE_OFF_PATH_total_count, 385,       2676668

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       2290336
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       4497144

RS_0_OP_READY_NOT_ISSUED_count, 0,       1897182
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       3725048

RS_1_OP_READY_NOT_ISSUED_count, 0,        219352
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        431404

RS_2_OP_READY_NOT_ISSUED_count, 0,        173802
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        340692

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      15312200
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      31779427

FU_0_IDLE_NO_READY_OPS_count, 0,        934038
FU_0_IDLE_NO_READY_OPS_total_count, 0,       1995240

FU_1_IDLE_NO_READY_OPS_count, 0,       1086359
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2304370

FU_2_IDLE_NO_READY_OPS_count, 0,       2079389
FU_2_IDLE_NO_READY_OPS_total_count, 0,       4313193

FU_3_IDLE_NO_READY_OPS_count, 0,       2421141
FU_3_IDLE_NO_READY_OPS_total_count, 0,       4996479

FU_4_IDLE_NO_READY_OPS_count, 0,       1192718
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2523504

FU_5_IDLE_NO_READY_OPS_count, 0,       1061029
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2256210

FU_6_IDLE_NO_READY_OPS_count, 0,       3307684
FU_6_IDLE_NO_READY_OPS_total_count, 0,       6773487

FU_7_IDLE_NO_READY_OPS_count, 0,       3229842
FU_7_IDLE_NO_READY_OPS_total_count, 0,       6616944

FU_8_IDLE_NO_READY_OPS_count, 0,             0
FU_8_IDLE_NO_READY_OPS_total_count, 0,             0

FU_9_IDLE_NO_READY_OPS_count, 0,             0
FU_9_IDLE_NO_READY_OPS_total_count, 0,             0

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 386,        536366
MAP_STAGE_STARVED_total_count, 386,       1118003

MAP_STAGE_NOT_STARVED_count, 386,       2470625
MAP_STAGE_NOT_STARVED_total_count, 386,       4950346

MAP_STAGE_STALLED_count, 387,             0
MAP_STAGE_STALLED_total_count, 387,             0

MAP_STAGE_NOT_STALLED_count, 387,       3006991
MAP_STAGE_NOT_STALLED_total_count, 387,       6068349

MAP_STAGE_OFF_PATH_count, 387,        921997
MAP_STAGE_OFF_PATH_total_count, 387,       1890268

MAP_STAGE_STALL_ITSELF_count, 388,        462287
MAP_STAGE_STALL_ITSELF_total_count, 388,       1004059

MAP_STAGE_NOT_STALL_ITSELF_count, 388,       3928988
MAP_STAGE_NOT_STALL_ITSELF_total_count, 388,       7958617

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      12112270
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      24244624

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3764616
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       7698631

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      11772430
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      23554423

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       3550231
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       7245000

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,          7073
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         14267

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          1012
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          2021

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      11772563
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      23554404

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,          7073
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         14266

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       3897032
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       7807608

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       2789930
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5591402

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       6407428
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      12805299

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,          3268
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,          6195

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1736068
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3482242

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,          1046
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          2213

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        448398
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        892932

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          1379
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          2929

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        127617
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        255599

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          1047
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          2213

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         56042
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        113051

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           333
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           716

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         56792
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        115200

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        150288
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        298679

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       6686593
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.852
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      13639173
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.917

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        719589
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      687.944
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       1525366
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      689.275

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       3548261
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.913
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       7222647
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        8.089

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          5818
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        4.219
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,         12245
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        4.181

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2286255
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       17.915
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       4670892
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       18.274

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          5513
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        5.266
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         11605
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        5.244

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1345628
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       24.011
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2769327
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       24.496

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        948878
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,     2849.483
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,       1955626
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,     2731.321

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1771299
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       31.189
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3574057
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       31.025

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       7380895
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       49.112
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      14923665
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       49.966

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      16188554
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.765
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      32439846
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.739

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,         16058
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,         33296
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       6363901
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.873
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      12750414
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.863

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,          8572
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         18140
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2218780
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.653
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4465629
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.652

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,          2133
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,          4487
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      14448412
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.265
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      28875528
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.242

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,         15347
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,         31841
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       5465810
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.992
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      10912505
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.981

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,          8274
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         17574
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1904179
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.694
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       3817727
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.693

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          2076
